-0.18961631656757902	-0.059690360536955735	-0.2250277458972232	-0.0715624216288611	-0.014120671133974357	-0.21318554870826742	0.21297858865278468	0.02823747586527712	0.022280409793323304	-0.09192382096459274	-0.4556669330505646	-0.1583889789511082	0.13838157022778283	0.02338151067296451	-0.11013914599388697	-0.2501477275403712	0.24065110556588126	-0.3475302262956095	0.12620477199479754	-0.004169724341853892	0.05750387008817864	0.04518043580752246	-0.1829989856286998	-0.06880408624373455	0.03194658998503618	-0.025831651062327533	0.07050820123891571	0.08282280257766542	0.10207807358147569	0.08362843428485162	0.08535325192248755	-0.03410186547541983	-0.13323440688077656	-0.0619600000492339	0.24424384310376412	-0.03484409400046473	-0.013340577054282196	0.025618923797116278	0.0036782950436036223	-0.10182717598681829	-0.1440471146738397	-0.007096113225388223	0.05322390274800188	-0.044231237873055246	0.10149073755129125	-0.1981407345039922	0.13441209163469825	-0.021507262623397635	-0.03737083565741314	-0.015896994879724742
-0.19200954167995854	-0.17762884655649747	-0.03492975190119546	0.02357548061625346	-0.026544847891381767	0.14288929185347168	-0.11536385690218495	-0.0549635950113054	-0.08516679644858231	0.049195147910414676	0.05946941195368965	0.18350766764947643	-0.05766996091962366	-0.07286783454389867	0.15829840359378028	-0.14165006419177023	-0.09086094714108234	-0.1839705487922546	-0.14143686780418296	0.17002519136001207	-0.0327424044486994	0.039485374746497784	-0.04289358747789744	-0.09054489010580591	-0.012824381084102035	0.04273898734034972	0.016349103389423386	-0.010420622939541664	-0.06202052532038276	0.17367464567172342	0.07700447552517481	0.06545528424826859	0.012014868424257204	0.11733189878971426	0.09988499495364495	-0.2317973894283044	0.00986291910264496	0.39464208235834053	0.18687619138494943	-0.1794969961141123	-0.00031562236091525753	0.12351680812094885	-0.26088442187787675	-0.1569708230619113	0.0029229919264158084	0.039357266694492604	-0.12206827576879678	0.010928183760465233	0.0007656376494076869	0.1907052993339684
-0.03299773029626989	0.10068839630749087	-0.021402733644491932	-0.03860782785566665	-0.13693964566693714	0.0026988707283252034	-0.023243937335008402	-0.0204646398670299	0.07563090561818157	0.05236134627947809	-0.013848911083128888	0.19886020760855544	-0.024431342311407526	0.0013746526920862812	0.08747534479522581	-0.1640139018319427	0.09427320610950546	0.06061946887724948	-0.06123124283291413	0.12118316032950646	-0.2703247595881726	-0.11105817520573458	-0.07791960035842596	-0.2684567060307316	-0.02656007882850081	0.1138294810335299	0.4335983142974896	-0.41860484180049473	0.35289786595490885	-0.19393648602660746	0.08432393001190489	-0.28716320972867	0.027200596676401914	0.13380165436199254	-0.04547670444866703	0.1400402591543315	-0.04099094700562819	-0.03815746765081453	-0.0705070162096684	0.011415498897793176	-0.02912015350450925	0.037157258307744905	0.03273972402492169	0.025175981354793417	-0.03553185976297234	0.061529014895475936	0.03314903729719379	0.0011807839084039817	-0.0009166199745697379	-0.00601970679544965
-0.04100051951007217	0.04627382026630341	-0.03823670318559638	0.04431343871145749	-0.008969481156523325	-0.05420784869638297	0.03176302988855837	0.015490963003993346	0.04685342462314609	0.08004788009035246	0.06260061928787643	-0.05144759887803638	0.07335364392165536	-0.03752403948505051	0.008134253259667074	-0.11243487463560703	0.09160927582097406	0.013225741699168347	-0.16938322419819193	0.05937247139776919	-0.1784801689466609	0.033845136364849815	0.04358469994439662	-0.2214976113111028	0.17349202131226824	0.11540536155760542	-0.018162348938303596	0.06555079450622373	-0.1996778734151431	0.23858673693934876	-0.2965264465410392	0.02256212325458934	-0.2601684637315186	0.1403265240905631	-0.2985163480553905	-0.14631709997103085	-0.02988074995498978	-0.08028324520513583	-0.008869160513651234	0.06317873823301513	-0.22816516933796832	-0.2629921575293848	0.20499787790840515	-0.10077389712754592	0.07726536878524753	0.2423161374628509	0.12454687107073727	-0.12796946230851391	-0.23130486741623685	-0.13839151469145589
-0.050156493968791876	0.025317719719413104	0.0805889798989886	0.03047430945540303	0.05519723812333533	0.035491889154220156	-0.023517828766030237	0.03583220435462615	-0.06371218875120092	-0.06941997976605865	-0.006458492334923347	0.029976786950898577	-0.06670976191212885	-0.10356654131912679	-0.2260190438273987	-0.03067414657548058	0.14932457937409993	0.0912461537558701	0.06031301497942662	-0.14179463135330406	-0.07353475002876114	0.0034017065697289905	0.11288390563982803	0.19586872116000498	0.16925245748498857	-0.16563221737670927	-0.15957480917260594	-0.2789554354859954	0.20952076483815657	0.1747849660590728	0.1478474476482354	-0.006921424919063671	0.17168298423770917	0.016665088435894357	-0.1634758773450135	-0.012958763572653284	0.22576072549980003	0.2608762264485883	-0.20325045947460235	0.10198261618904478	-0.08920580597236223	-0.01877633197449937	-0.1847081601334548	-0.22604087004910098	0.25554653261783256	-0.026324166098635207	4.15018888938563e-5	0.041986285267579984	-0.20739620279308618	-0.19177919139540248
-0.07767572604115125	-0.03778144124151548	0.05123851818755112	0.07275679022395753	0.026235006158259695	-0.09843979045583473	0.015424358233576494	0.07822281093331254	-0.02193705166724326	-0.15701844493920677	-0.22616916291186082	0.13438295785331744	0.11427857241503896	-0.06550174310453014	-0.07252605412482718	-0.07155012096024888	-0.06090638412704807	0.2130854562373749	-0.05834925579214348	0.2915519552480713	0.14841111811610294	-0.08789735974122828	0.15757195974812596	-0.14656367751080313	0.16418522593759277	-0.12074381772799025	-0.015020325496241015	-0.010828031672040356	-0.19476428854626288	-0.2055092100240597	-0.04052639126520627	0.0752931483249592	-0.08742972776715165	0.11849613325901719	-0.045187963741868814	-0.024692362439494738	0.01385062206540455	-0.16048694965072172	-0.032336131524822925	0.202280299741105	0.06875348126191912	0.17127264044980264	-0.17088125289533598	0.05379952042847851	0.18822433381369313	-0.12291528564412124	-0.10092976137915517	-0.08853899766350362	0.05090681150476045	-0.051363823913822534
-0.058811721379528836	0.008401461376924562	0.06776706727776699	0.0020545572376806107	0.028365746985717893	0.01918888494087666	0.060532248837048615	-0.005685240081834255	-0.07129925381198833	-0.07629376194067572	0.04586290958990751	-0.1265389291218559	-0.14399290595347466	-0.0635404433739986	0.1067212142345358	-0.12802239138664936	0.31562610077568676	0.17688558781386715	-0.10415912266167876	0.008429496630361993	0.1736947185636196	0.04907211374777258	0.057220853017187503	0.18315291601480332	0.37086716687653537	0.1749942221588631	0.10945086106840174	0.11164009573185044	-0.1441009658943066	0.17229874029588266	0.4049770986133998	-0.31174638872029375	0.012928532683321912	0.006662849557057621	-0.16245145775505698	0.050490933568516194	-0.0820225363274326	-0.1384063131842493	0.04447172008166832	-0.2251719046304604	0.14111965436685356	-0.026875781811468075	-0.015989527098560302	0.001868823729149885	-0.09726919721171957	-0.03379364351164266	-0.02917796369304909	-0.05083192786792177	0.11956279929952321	-0.02526841654890502
-0.05528353196691009	-0.00946459904240038	0.11266943086109062	0.06144999984822806	0.05479243826703357	-0.07174392294135831	-0.04518307118580036	0.024169574953826368	0.06678252781406821	-0.017007995696382214	-0.1499916803414128	0.1095707639927253	-0.06044651509246243	-0.11360567642229241	-0.12045822621682346	-0.010637386939352275	-0.023894289392712764	0.15324248608170116	0.040662149256122784	-0.012336718808650969	-0.07938644307155816	-0.054445259774441396	0.049812433002454415	-0.10183741295623616	0.1746136353125884	-0.013662214586205562	-0.1396127886454736	0.01948272469165501	-0.029667426594533572	-0.023756994176538454	-0.0630659792731037	-0.048705422105728535	0.02797840173350785	0.1629023067929564	0.2258772518533471	0.01737513845745843	0.00437580928865864	-0.15789769663072936	-0.19225434331458288	0.0068916642789921476	0.05322757974915207	0.05245236509641242	0.28342378113428035	-0.2596179805527278	0.1567365780331177	-0.09995671437294013	-0.21243027812531254	0.16504609777751006	-0.018241941842300394	0.27783128270214774
-0.033919939691078364	0.011030530419622406	-0.004432856976327597	-0.010395604156064334	-0.002145780984047396	-0.0036841511705372606	0.06651714302108118	0.046134872680037506	-0.09412414215904794	-0.009297484510355393	0.05541383074439091	-0.012535480439845146	-0.060553038532741875	0.08716378962847192	-0.09725775361532137	-0.02678099762550107	0.03818291662794198	0.04195348070382395	-0.07451455876658991	-0.0924407643745308	-0.04222326243372104	0.02631718883523363	0.06723378602759231	-0.13840709036156487	-0.06257428549233493	0.12049512807254442	-0.10792925041662725	0.14393876995308913	0.01830792112754759	-0.16400771040293238	-0.10079507272440835	0.050899938414163376	0.17281610412482495	0.15293069340079127	0.004274878856167605	0.009670962618220813	0.07435109264971634	-0.1773974123255573	-0.36682589251563397	-0.35135538352637397	0.005550395634738553	-0.016970576081900085	-0.002487380934107178	0.08167514251199404	-0.15495917319085584	-0.05940038973874778	0.037806371642439475	-0.017320812864245083	0.09395640403204014	0.01632319304935355
-0.0403564891112379	0.044703644562085	0.10191881051700813	0.07494928983045951	0.042409791910944024	-0.0957814720283569	-0.004872022727793827	0.06837667989559129	0.032649762806001535	0.10724359394161223	-0.03309803301939342	0.11106760364146957	0.13151466288356023	-0.01967278852060998	-0.042727158862734455	-0.04680868137576452	0.033506294946677014	-0.05370332342860646	0.12294745262803258	-0.08596020971166995	-0.024910413966732742	0.1818933320492364	-0.044411794790189515	0.3003079158326504	-0.04047908579275815	0.027610222131034506	-0.20379726639019705	-0.13419213309668387	0.16368371914538485	-0.07443470196003302	-0.052421411310986044	-0.1734947166180426	-0.10984963716835833	-0.04899952355594546	-0.008601048923642926	-0.28109945591092356	0.03384834964223893	-0.19077163473369296	-0.04882532993459138	-0.15702351905981743	0.17941054038196427	0.26880519843909595	0.09259889994789317	0.1799047598784709	0.045240743562593624	0.2681931439220254	0.07804538885179692	-0.09873720675036621	-0.07333326778452535	0.2370161661283094
-0.052204425149157824	0.0013792610429697728	0.1283350891562937	0.08528438571957798	0.05364874082735099	-0.03297764202424822	-0.008516189019769417	0.06197590931836672	0.05482780358691327	-0.0778940792900874	-0.0538827337448855	0.0841205855487424	-0.006826295246987805	-0.08171735221169397	0.028884117723292684	-0.0589802629708326	0.0893679586342234	0.08707276676841205	0.10367850181738889	0.10349510648478426	-0.06509250683793882	-0.11180110363806993	0.023242276134257375	-0.04981573751679108	0.07922716706520733	0.06611644039151149	-0.11573099814916311	0.15271199234595817	0.013276704064590826	-0.09050889612833388	0.13540663577219475	0.06639555218821327	-0.1392851099457732	-0.040816940207506175	0.10247921547606094	0.1528873859313611	-0.16906366721864385	-0.05689388158720354	0.06392507138540778	0.26052309513891386	0.0256210684454128	0.05363464526150806	-0.3708655494143115	0.0988802002204025	-0.15758806509200243	0.07724683464568918	0.20333424889891571	-0.1711358452404814	-0.24063361799572192	0.14474134413394613
-0.08044964780320792	-0.0006744006544077383	-0.00703866722443773	0.07760602340039273	0.03033741560740837	-0.22469112006069142	0.06564233645201634	0.24124222791265837	0.03738758870777223	0.07951386676213008	-0.016978958468454607	-0.12128386079533202	-0.19681982216846547	-0.07451648789249672	-0.07094813791130848	-0.027314089014646523	-0.13684692445690289	0.1022633951185446	-0.03223460399068934	-0.0429083036707213	0.14050593984994691	-0.22631083221278014	-0.2004937951155574	-0.021147155451236965	-0.004455922475007864	0.07301812761938284	0.20520522066687177	0.11092968968605016	-0.006475252957108435	-0.15002531347533102	-0.03321927893681105	-0.13324490319224752	0.13316050656049316	-0.24196566374850403	-0.0009611302512447517	-0.2316123849730617	0.29664344443078594	0.034156731605088586	0.0836196036550346	0.0890847366133605	0.0681460923956703	-0.08373607975522199	0.014410832349746869	-0.05033169002306518	-0.11774705694100951	0.011970827030304894	-0.306726942035399	-0.06264724793704918	-0.10441491670918507	-0.16324834790364282
-0.08783662238177979	-0.08677402893117044	0.07208300954925817	0.09735829805422022	0.010399945498862645	0.006681986719009095	-0.1204252261478862	-0.2354520122951882	0.06965819999327381	0.05750278330395096	-0.10402203734733464	-0.024702915224670705	0.07001247865363329	0.02997005758205577	-0.024243828792793118	0.1143861274491006	-0.027047890710010375	-0.11424479784601776	-0.23652608633030991	-0.18694240229804976	-0.06359942959562141	0.06015409426009888	-0.08093005055522745	-0.009059193490900591	0.087775204526021	0.14821273791626935	-0.09741951141621727	0.08261596993570666	0.1005624764291165	-0.06609075044084661	0.06150692386730092	-0.004093248592701035	0.2101717793527102	0.3082137555270549	0.18548403988877155	-0.10141164351570445	0.033785532199048174	-0.010568149473726321	0.0214612946238264	0.016796943048256997	0.1368674110649811	-0.026623106740128383	0.0629579516270013	-0.08179051528551726	0.048496782146885783	0.02868041081684175	0.01895690868460218	-0.27190747461105225	0.06973599407316554	-0.24197140937514067
-0.0419033732548387	0.033875906303172984	0.08632932589277935	0.05722360766483774	0.04202654957683622	-0.07415564266527536	0.022531161821822094	0.043730247122001076	0.032903450849822886	0.01101412588034778	-0.022837853875838532	0.050375902290415275	0.04273919005167758	-0.07633436508528715	-0.2733950688328996	0.0829550323664275	0.07746502001412443	0.03565394237717932	0.13974571258222834	0.11155097301825394	-0.014175183928672057	0.1438294453623735	0.20269080188147584	-0.08972853873302629	-0.07792810785242643	-0.13770283174040035	0.039744991005232634	-0.11690302204051597	0.1381152064366583	0.3132488981553333	-0.10580687660525064	-0.01291101831946085	-0.08193147977792072	-0.009563808536236312	0.028819768802289536	-0.04352414874786268	-0.0003693866352043884	-0.006847101656926535	0.12082934997843531	-0.016157385998859273	0.18276698632016714	0.017342955918199413	-0.05281859073103426	-0.055182146621490596	-0.3017684432062322	0.10880031882034621	-0.019703803933918893	-0.4080118044365312	0.2829631783711687	-0.1273875365997206
-0.07738096785983008	-0.08584245474147892	-0.0337526455916611	-0.09774084050303365	0.09888870515882321	-0.0305304343541576	-0.0365733991726668	0.12583622655254084	-0.08970551971016101	0.06537386957259868	0.09824013796567146	0.15390019974160082	-0.29385632775270565	-0.020381824031082005	-0.18591271110455412	0.022417029638793336	0.07167015232962162	0.05773126526708523	0.16437820919269594	-0.08135784758635653	0.029417321770564442	-0.16010655759893808	-0.23034684710443643	-0.0611618405788049	-0.2414785282809655	0.09385496500344442	0.01964539029803672	0.12925044061237756	-0.023420992549861547	-0.020925449675380257	0.05617523670476623	0.02980131210191771	0.05850505953727845	0.10900581739422333	-0.0935108021527598	-0.10400835009230129	-0.0942306832825304	-0.09244853279033827	0.05769410795264179	0.13229989294226135	-0.044587411317756474	-0.0024302022102174817	-0.04027862907407939	-0.1379358684105937	0.31425375603270167	0.02178088892275572	0.3125355471282188	-0.15553515372139087	0.4018348744783028	-0.04030029507963839
-0.04771914270396532	0.032584664268913814	0.12872600461170472	0.11679545895305615	0.026510651060014212	-0.06180878993016392	-0.010978385152028316	9.359697115354788e-5	0.11690719224444487	0.010221895600669214	-0.10180463695318726	-0.051014846872371164	-0.0856613818887006	-0.12432675522081267	-0.08299071457951734	-0.10201930138752772	-0.009154280883399826	-0.06570390687194569	-0.04599869161763526	-0.024407711916638195	0.05951707808519996	-0.08402655812684981	-0.06844939388625423	0.0750913379567886	0.06760898995942097	0.010515388558113584	-0.15935073056646132	-0.2015647428777837	-0.048426798010459	0.03748615020442053	0.05867228980642232	0.16152930086102363	0.2419385094918256	0.13292238723802025	-0.044933260352247956	0.056447779575673526	0.15884729333830244	0.027219964606130125	0.002561191384802373	0.16845081796046252	-0.17050788171615544	-0.0914781225542321	0.12548118422464277	0.1997407378590785	-0.33754453523802497	-0.057329634346756864	0.36805397661910666	0.14891087769727598	0.05347462815074583	0.05112512953659193
-0.0833509378962582	-0.08525636196564886	0.03333645746743862	0.09908024282307414	0.011118803724199749	-0.022579731112349437	-0.08557062223353686	-0.06954513984472045	0.006735799321814408	-0.13083517389929472	-0.2060975521093561	0.023499899801369042	0.08107135782059356	0.027175294536901116	0.05822402369111851	0.13692388539555742	-0.006149233736473799	0.12570322352218377	-0.3179976881592799	0.1674303855405952	0.05715452247324862	0.08391124003788744	-0.12114447372722344	0.04690900132562742	-0.12539896440584147	-0.004393286396688345	-0.05944579027002059	-0.005517079938720762	-0.004786640563568811	0.029710030604574705	0.06957043698338407	-0.030806763538508725	-0.19252012073653796	-0.04880293024556228	-0.050440589095759325	0.1924400983003814	0.2862576441224659	0.036648118240609984	-0.0896850542385085	-0.03822889945259551	-0.17929978668165575	-0.06265720349401395	0.07515747624462987	0.048267984763505384	-0.018519150712893236	0.09746480903620328	-0.0922226771588119	-0.019228180585222687	0.3290971827928548	-0.01718008298155429
-0.03900040873718321	-0.013689917920337408	0.052674872812494625	0.05852501053044429	0.043867451767838	-0.10226551751738829	-0.0030254479473785147	0.07766167525200396	-0.016924520710530973	-0.04325428229277221	-0.09651406467017709	0.09822696570421462	0.01696780833892555	-0.023632876016468428	0.08202923801797093	0.00894478477554611	0.0007962127562755293	0.07595871137129603	-0.04839417081227532	0.1379322736287643	0.0478379726119134	-0.07603241599307692	-0.11574653453058703	0.12078890803559707	-0.11317882334504573	0.06571440616248739	-0.10231196618979456	-0.05300077771511703	0.05194303793004823	-0.11040781892704415	0.10561684062546181	0.08234771511596911	-0.15761569248823304	-0.1182364729467511	-0.0764399742289814	-0.09859228982563636	-0.03952545066921642	0.1672231592758443	-0.05105268652442939	0.02174546662795296	-0.015491908341780436	-0.07559345948178489	0.060481767115466364	0.0021128098723477325	-0.20806519657308517	0.11783394853816094	0.16936035855313247	0.23154942466973466	0.10090933772398411	-0.12725638612388512
-0.051274013124408074	-0.0031671197880003368	0.08935265828012275	0.06962564900978033	0.036766958622389115	-0.11599887052056793	-0.011467941072710541	0.04414841512936453	0.10752927499106713	0.10066779152776431	-0.017585330879474267	0.08449990823355928	-0.038444616591077375	-0.12711783604421267	-0.23474611667858275	0.07341463847756077	0.00924655387611748	0.07456390860726711	0.19419530207431598	0.04001098402762376	-0.0603661194011553	-0.01008130778561796	0.13994513587892546	-0.15065955940206963	0.029179897577743752	0.03331551275730105	0.15204667408636646	-0.009618751680822879	-0.1103913099751549	0.11929918364239497	0.016474609648719357	0.07659442915278812	-0.004634809486576977	-0.12972867735710922	-0.04006306420381096	-0.06814294669232882	-0.07373127042231259	0.19088614366771256	0.08680202235454626	-0.1373117268413251	0.06940448380839526	0.012513295848561728	0.2946582456478818	-0.1484020000738347	-0.20997498855585034	-0.08908042316255521	-0.008372805009765005	0.19745532594127338	0.06007522378333447	0.19326911767576058
-0.07084117613679455	0.039956147756426426	0.026498300319980263	0.05194690341592195	0.09112208095364614	-0.24152588811624037	0.07899729566022695	0.058741217657402686	-0.10363892558589151	0.17343292548653796	-0.014104578725200389	0.2731603337991666	0.10369178263409835	-0.07658587016062553	0.1797261713410098	0.055516327165838986	-0.04093892900262184	-0.06003165554029441	0.12282916148732877	-0.1250690001666822	-0.11391659112768601	0.12394814274822301	0.027203956527605773	0.12217064582694048	0.11070350796989123	0.054348388399023576	-0.20942502697705148	0.03477874034504776	0.1780855528101869	-0.045928466610909706	-0.10996883846765727	-0.16692221919023814	0.0664737905494048	-0.04178308400443495	-0.029965738234981634	0.23791405749581457	-0.10492061496117684	-0.07873694664301722	0.31845075264117995	0.06728174681977205	-0.222282952049711	-0.36023306743047184	-0.08029221025234327	-0.021756328787241028	0.01985501767019726	-0.12963182726142222	-0.2494062824395429	0.027114523646505427	0.1716815008528013	0.018338249831680503
-0.04577519728701462	0.0013125868452682457	0.031222066180639392	0.0712965717509955	0.004483922907816508	-0.0850391587107489	0.01658676059009962	-0.009416959108145785	0.03398820959505301	0.08945692464769704	-0.04358665640480809	0.12016695746751468	0.19969078165405812	-0.09203820930241147	0.12224738827594969	-0.08340667538782878	-0.104871767862049	-0.06730231386654405	0.1626470638341468	-0.08026796967774096	-0.03387579109070117	-0.099566359672902	0.1621976428985768	0.08884379435405876	-0.029353052766158322	-0.06666363567016037	0.1400816060373985	0.35690293786806054	-0.16630329844243147	0.027746639086543963	-0.0868321576767144	-0.39475936861320193	0.10304389349447561	0.29296835786618064	-0.09531772044617591	0.02122357059761963	0.04758276344352266	0.3831210409036345	-0.19012957793381963	0.15518622056325704	0.03749052766622546	0.13421674263529562	0.05387725273073175	0.2044834172913119	-0.032451842214609644	-0.022879965762666293	0.09851457576177503	0.018947826542460775	0.08970574718448215	-0.06157743038752396
-0.08387651691017046	0.022348307142566037	0.051384681642030576	0.13326631611859996	-0.05515605192037191	0.009283557503156204	-0.055366138840337475	0.07087381078878296	0.15081470299681365	0.06696535565638265	0.007184698056097121	-0.030848200719657486	-0.01013117387691157	-0.25755677754019973	0.12672190608534112	-0.18593183333798174	-0.024518141574614176	0.02819325640792253	0.05085839342006551	0.09475290512866141	-0.17380526210879566	-0.16840493404911056	-0.1709593147289289	-0.03250750457514946	0.03831948189214726	0.18230424095983583	-0.18684230204743468	-0.04503419672660118	0.05997491271300465	0.24139118500149656	-0.10993129215448602	0.22187530105910303	0.05065867743018798	-0.14796526219507014	-0.03396100013063222	0.02454239232415165	-0.21408909272857135	-0.012860127077438624	-0.10185051677150508	-0.17086708454055288	0.11140549848850217	0.17350099158950197	-0.020716199804412975	0.2851609953469877	0.19634325691543147	-0.09876370547875886	-0.18137276682343653	0.09636661612145023	0.16441187804609486	-0.32420778751010626
-0.04127070320971883	-0.04335649794994484	-0.02411670728761898	0.0037448833494737044	0.008258882218648834	-0.04506950649932362	-0.01536836030799472	-0.042544783225578704	-0.08451702691193086	0.03737490971978889	-0.06375933816856397	0.0943963516360386	0.08534451614870438	-0.004276026708480859	-0.06853949994615599	0.07082185005307402	-0.03537687988688639	-0.0659929453592886	-0.09815192865265204	-0.010283998719761328	0.1600539889368461	0.06867219996506566	0.08663933775940226	-0.09381544872610881	-0.05872488193847073	0.07684560892231249	0.22991346090861098	-0.02840052909417537	0.0034066207756652395	0.36766550781169416	0.11999180251827046	0.04039893455985277	0.22393556029724704	-0.061813627375879796	0.07841346676633498	-0.06523147815834253	-0.03544430630280255	-0.1894909517322296	-0.04077119771798943	0.23170223501589876	0.2374878995485439	-0.29194666992599216	-0.028005983732069265	0.3344007942552739	0.2622566714612031	0.200096440506724	0.023702875938691984	0.26635461907901625	-0.006492058739201778	0.17312340921464173
-0.034045298731395356	-0.03286534249787785	0.07603146479231536	0.04342728497109258	0.021197184707630094	0.016831372140058615	-0.04065653728788405	-0.05301264852970274	0.028698765514315137	-0.011644009745556778	0.013947349926982626	0.015831172529259495	-0.03265806084193408	-0.05143112694622375	0.0392432354725391	0.07055344561502913	0.03142680557789711	-0.0015838962440293675	-0.05201044874544736	-0.06825992404590017	-0.019362016554167298	-0.0326299092302338	-0.02596313822029249	-0.1126476613973498	0.02555131871290194	0.1810548715705186	-0.1191896026276495	-0.02418327263156421	-0.009768003936016983	-0.013805120868793291	0.1814082703592824	0.12949309064983483	0.04411887358319379	0.2004822115479668	0.2787458095306308	0.06933911444281991	-0.14095673750601584	0.02521812788207886	0.17532886332486347	0.11768910726849141	0.13994042384909958	-0.027713463091113597	0.17022199569314878	-0.033252626878382915	-0.20173879488400662	-0.038484005710723926	-0.057822618127614814	-0.03273716731819852	-0.15495758906773055	-0.1078617108442564
-0.07379601621308887	-0.08710661038703237	0.03920052608696554	0.06615339938343963	0.02072890909069049	-0.03346813485845712	-0.10161440013450555	-0.08326779747468396	0.024407060014787343	-0.042357829269932014	-0.09718924630253223	0.08004294679979952	0.1043766984790132	0.03380562935773903	0.0029975553009395886	0.18777978800233147	0.00042014974044194027	0.07645844964083819	-0.11171329009434583	-0.006980160830054871	-0.10341350230160594	0.0979245722748154	0.00747084415108893	-0.05006214100308262	-0.16329143437362362	0.053270712998574	0.031055965108590322	0.2067730738268196	0.14040021977837497	0.1387575304318963	0.12670062552700248	-0.02806602021018178	-0.10990644836727037	-0.24146717452914582	0.03540901226853066	0.21189687897994214	0.0354327853861654	0.07006231473492919	-0.25481980509040364	0.125260525154259	0.09572479247656923	0.05862843849623408	0.04906025318430515	-0.20760760890436764	0.017247839845284538	0.05079210061471359	0.003845743774568519	0.027447439998549372	-0.015516811361948012	-0.039547340847451415
-0.0781003861527264	0.01913331019535691	0.06478027080746909	0.10107684683056102	0.030131553915687632	0.06889057286731447	0.0009686625752447826	0.11666450689020677	-0.14378593741608967	-0.16442443255322256	0.029779447775468613	-0.033134412344202994	0.08399422388122779	0.12212917066363004	0.028382383723760927	-0.11702361409421151	0.01940364729703464	-0.024649358898123856	-0.01734029961928268	0.05476016257375073	-0.04428005472740626	0.014619432769082891	0.2767954601790181	-0.09902802427505232	-0.24925038161221486	-0.31440620432547617	-0.04417553241069463	0.05828255709008112	0.16794556395806076	-0.09620204358110007	0.12403260663100962	-0.02189882802542382	-0.0006106912198651018	0.047939958288779075	-0.03224448369191765	-0.1457500993448857	-0.06358154173035051	-0.054014203018363786	0.18117425746843652	-0.043412419562355475	0.20297026514002917	-0.14178905281034268	0.1886333946772737	0.1187964316600664	0.015270710106928972	-0.17977808822682595	0.003278914921836745	0.10793368973748632	-0.09946664379573271	-0.36672457225174376
-0.07522797919086106	0.04152267828308829	0.0611321529814805	0.06821595664857699	-0.03233446408031337	0.1342940142215224	-0.03752453432861358	0.1202712964721355	-0.05285942853476782	-0.012225867618478856	0.12390699712847131	-0.07627886871584945	0.1096914526981299	0.10206338578298836	0.06880203856915974	-0.23699394820207423	0.08482599999716989	-0.07893536456128768	-0.0649438994869371	0.0018887767771219727	-0.11198238475966363	-0.08329752737945734	0.22910773651372512	-0.21423599168126894	-0.023970779373599857	0.02374738027906345	-0.11590617880594561	0.17181339353688452	0.1448158939464351	-0.015791345015521485	0.09921308737199115	0.10955237055801441	0.2371746756687041	-0.2796132493885272	-0.1142895848541638	-0.00950083409162504	0.03156122454187755	0.03897091256042304	-0.16458784289660874	0.04131207998068537	-0.09999411067003858	-0.12036976800802396	0.0006943025259128488	-0.033778467788665445	-0.03267919158226247	-0.15873071639936148	0.011636966733616387	-0.22246226548268597	0.15436009486671876	0.32908686626007905
-0.04870696372624246	0.016437554456632725	0.06047083129662798	0.034218655019556024	0.0373860812562907	-0.11466730888554373	0.09270015395269955	0.04049670957002948	-0.09578735434132457	-0.04152147784454422	-0.09233370915853563	0.04958591437632309	-0.06674227353127739	0.010249199208096948	0.16851120164135525	-0.008722880603461682	-0.03584633703333975	0.022497565406513664	0.0274230964823299	0.12227367735430811	0.07289097434164461	-0.06847384908264774	-0.10030685305058495	0.17240603440866514	-0.05157681763664004	0.016248387152700036	-0.010650053647516112	-0.04701812549666895	0.10845448905501948	-0.14534005203620703	0.05293217079991849	0.22056417820441415	-0.15879963695439633	0.21863483390673277	-0.2311529970662478	-0.045334388548159854	-0.08711519933582618	0.24107042437109127	-0.12375702853092721	-0.13552962474177582	0.3335104590167914	-0.3871170018792591	0.13960879071509064	-0.029542924706923053	0.13505796911976198	-0.03034602627936646	-0.013114385061264774	-0.18350382721399694	-0.07996359052395975	0.23248142553658308
-0.06455338722798651	-0.014286065831759641	0.0021246447966355815	-0.07280178053752896	-0.04261946692044873	0.08847166188553815	0.05766944610687321	0.1742966567493973	-0.038214771056412834	0.0316301207157271	-0.08359310618138364	-0.015451315153093476	-0.08567520986613163	-0.003948232776529111	0.06892627903189226	-0.022343669494915928	-0.20844617481129427	-0.34590021353393435	-0.08157080020776993	0.1533377698843631	0.07941168980291724	0.12724101608650804	0.1642269130138096	-0.04308840902829644	0.328548141481245	0.04429526136982731	-0.07794368479400489	-0.18278699459119194	-0.1278876067783638	-0.23742946555320915	-0.1479761105825984	-0.09517274404856188	0.14319881417107305	-0.26482370243699077	0.05422270351750877	0.12329066117535575	-0.03873949428815046	0.07120061418592559	-0.04978669849984474	0.05606811563039729	0.26207809406583316	-0.035093571975183854	0.0642190325786454	-0.19377511957282473	0.066839512796532	0.2006383180801615	0.22229061722582902	-0.01436563302602642	0.1810252825042151	-0.1350878231069471
