-0.1732355365885079	0.2777706132586898	-0.08127253336871282	0.18770690183208721	0.1236272457246035	-0.08201241142017711	-0.09010778499071802	0.1572626326089477	0.1663671214818724	-0.30587439409770245	0.04572048127746338	-0.1735774169651904	0.261731124009438	-0.1165188130629671	-0.09917654639578216	0.13270319669031258	-0.22794536280821703	0.25415233984404795	-0.258379060153146	-0.033322067796109495	-0.23881859286315266	0.06817594635589108	0.09133383865535527	0.10159200262438976	-0.15923582817348902	0.14645094571458725	-0.06404377336593745	0.10669141808757471	0.2583771280905414	-0.0744849160341102	0.04722376992356447	0.07312435379983112	0.1360262085371713	0.2031434737126621	-0.12307677853370641	0.04108068167287865	-0.04586191561317938	0.026008386242483847	0.09916584666041371	0.00150832245586896	0.017288001396310787	-0.08231901257315574	0.011626627892968228	-0.11154600180054508	-0.021610750713444652	-0.018522536938970074	-0.02706576448422593	0.05358177617469939	-0.05832540160998764	-0.06582359743529623
-0.11585746640184205	-0.19747374352349112	-0.07424943765635623	0.2626525677252073	-0.0034092973691713124	0.21879254453116484	0.08562799064911991	-0.004689888756644198	0.05679910147155693	-0.07547641213740346	0.2070963605694547	-0.0027323966083115207	0.12466945007325939	0.04158153588292741	-0.11580252206439864	-0.19537821310917033	-0.17704063248328514	-0.08477610089182552	0.1635380464717302	0.17202623774530765	0.31716649716797823	-0.2348681031185259	0.06253481593493027	-0.07670632896111686	-0.11761624450969886	-0.00868262044516123	-0.0317050729950859	0.13332122733303148	-0.0333464885145236	0.027931558995588704	0.030682129684556636	-0.08047417399608223	0.030444716234158065	0.012523429364951918	-0.14037118527001305	0.18445488790672687	0.18905866558828233	0.2518738007133531	-0.009467199412724175	0.0405641894039952	0.0018723937789642837	0.04474893001354086	-0.04274669378955448	-0.1027077835860549	0.06789424454662792	-0.048590844473966895	0.07459350738691134	0.13958686498894898	-0.11739486463167473	0.059631234900996505
-0.023885284561157783	-0.03033029818008709	-0.025588037479162676	0.04545471009526908	0.011657027833820813	0.05907783620656631	-0.04194689070020392	0.009486478502477998	0.022874332290314367	0.06435061784086356	0.03739691311098218	0.016341383485196412	0.02013270928400102	0.013189871597054665	-0.03959250191278385	-0.1419192225481531	-0.10236009720593059	0.054874937396872714	-0.11864307823464801	-0.00766897284574565	-0.16026621073363753	0.02053831104251405	-0.18229780246576574	-0.30538196089024544	0.07135923411793729	0.17612791924558163	0.0183352859236189	0.09568155658847576	0.140547754335604	0.24224241403583546	0.012923611335642293	-0.42081077735173766	-0.18469749245532546	0.023698163203547493	-0.21138734244857316	-0.08206236507340392	0.1184393064306225	-0.22335491412228412	-0.2954173487566423	0.029142508981916476	-0.03960988173376803	0.007278349860435435	-0.24192412006307973	0.024762529313614348	0.08533981325848503	-0.06799716888757168	0.13164664852969515	-0.08488171675810546	0.09309192677558879	-0.20684125944916482
-0.0654971043684002	-0.08890698727215532	0.002635430689231621	0.02915465904165784	-0.03430778331768198	-0.009890126818824183	-0.16688671570242283	-0.04942965381195291	-0.0850238734830315	-0.1064636802095338	-0.04602553125237862	0.03435924167458843	-0.12773126443028018	-0.029991625546422773	-0.17436243295323064	0.12573963088053258	-0.005151671700600935	-0.10229681315674746	-0.21428386427132004	-0.1740303426567591	0.003260045777518955	0.0589110757700933	-0.013298843653985166	-0.10991811629418491	0.2051918599394973	0.013475532139652156	0.08951634624591578	-0.10901400976105453	-0.1016622556776319	-0.066124902294476	0.006432032298191642	0.029007273257081426	-0.09653341143909988	0.2697676989174562	0.03324083448903567	0.1804958782959475	0.25130490132196126	0.055168110496189325	0.15847987233266103	-0.06575035398211038	-0.2091030515811393	0.07533111068503703	-0.17055097634246769	0.14289126499661678	-0.12796139932199024	0.208929111366365	-0.020301959847567143	0.1776400033060239	0.26595294828662386	-0.05440283268902041
-0.026272982682108096	-0.05960514118557782	-0.03475974322265051	0.10033220741214659	0.02420472009583925	0.08253438981672834	-0.02276259598844262	0.02418176952009144	-0.03323156888817396	-0.002897653875888056	-0.047205128382071915	0.018926117623730986	0.008531888665206207	-0.049186106267108155	-0.051285381410145596	0.12362704399487617	-0.037641331818960455	-0.0866369822946739	0.10735278688052588	0.04214418133399084	0.005881274941483605	0.09520244952951354	-0.08937976373546824	0.0912197296119214	0.015767870014264496	0.06937369928646744	0.17740083061560516	-0.10798347826162222	-0.060879751975903604	0.2630080916782926	-0.22990123336835422	-0.16887755848145436	0.12992297483990733	0.0034937891150571415	-0.03256983540797425	0.08827989460731056	0.0068843349519068404	0.20584743902825461	0.3491779056507175	0.025231104890858308	0.08780550618771937	-0.26447032755923905	0.04447303355864854	-0.10565545030415269	0.2657795537839746	-0.20024457501006698	-0.02272618228621008	-0.17091412019616756	0.22534724600875078	-0.18612199371640745
-0.07782167391736154	-0.09381830479837627	0.03791207916990033	-0.025979351466985337	-0.09172805039431207	-0.03353835690153261	-0.029819419786592402	0.09389050902578104	-0.1684395444786464	-0.1233444842172199	0.05063265307112531	0.11244041905059536	-0.017417552300645168	0.0748682003504988	-0.12092534173198455	0.07201443255642549	-0.11260545659226867	-0.03434797763643071	-0.10504755531146279	0.07133223721207058	-0.04366001279114149	0.053426948741867625	0.023861496585587713	0.03581808561131795	0.2578189509407042	-0.04979962291643672	-0.07111878430134447	-0.12912429301527084	0.07898547007322443	-0.13495620949937448	-0.0312245045212763	-0.15822246180717672	-0.039064275272345836	-0.09047876454736117	0.21390419793997914	0.34003474113839005	0.051099646822060495	-0.021766234015012598	-0.22856121860764522	0.018891281609546368	0.1012752237875584	-0.2464682908379853	0.14349731800366242	0.08304406311319051	-0.12536215640705783	0.0820862046063344	-0.02862996165152501	0.17553159559548492	-0.15489394804249146	-0.2780609284043226
-0.023936128684617884	-0.028575445493440155	-0.03013046613823236	0.08673346436145762	0.033288783519394044	0.1060684641257577	-0.043211575976854155	-0.03466205568038546	0.11533451959686099	0.032414900135000466	0.14690044894753698	-0.012237713132051535	-0.056593400518452824	0.059178864177254466	0.04169846157238839	0.19282265312995878	0.10597950334724798	0.07907101333193589	0.00036402267940002786	-0.06770505074297092	-0.10782453693006891	0.05561670931544507	-0.02125799869649292	-0.06069725820752877	0.01028886424747854	-0.036249330755221715	-0.02519354851537524	-0.029490554922215417	-0.060716824406144676	0.039706541014675675	0.1171726941667012	0.009421192767963077	-0.09271582900361168	0.002950898618028719	0.1345574642996726	0.05680529278219723	0.1135178686853832	0.03508450491925311	0.11626003956001506	0.05837499390116035	-0.0011391106619706992	-0.01410309862513387	0.21328551041384886	0.04185779410484228	-0.1423778004529113	-0.1728876454121714	0.005015075255715455	0.103486800134587	-0.07460466597623622	0.2205932843446039
-0.044090810811998296	-0.09635968142960738	-0.062498632969594264	0.025109920569997314	-0.020130056833752588	0.01752343689007184	-0.03266344303504957	0.021401256686785455	-0.0486694705947628	-0.11566098540501549	-0.0166990576222842	-0.02017394816101565	0.033211748942071954	-0.04117454839411233	-0.21221038383999188	-0.021856994984222205	0.073795667827835	-0.17822140810855458	0.01674821869039246	-0.14373662408324117	0.11918354054964439	-0.14627281557617347	0.027723427531141952	-0.050622598434577254	0.07952385535847326	0.11700216946196894	-0.07745675178899002	-0.025498383578182703	0.14485873684007747	-0.08931847386135418	-0.15250094943344378	0.1854547715034673	0.06757551261603417	0.06998276547391395	-0.14744705872173866	-0.157251573034016	0.22074577681300558	0.17826986333834266	-0.2567830421347596	0.06546550060254655	0.14082421963095915	0.0590666412571457	0.10256216286123564	0.06738136576353762	0.05429847139088951	-0.11605520102859498	0.025317202309868864	0.17968806923485653	-0.14743396487526217	0.09172575599656169
-0.021423303315696574	-0.013940131535261035	-0.04296319843520091	-0.01130424224539728	0.03086655856449183	0.03308558500805883	-0.05509003759163228	0.006292770337212472	0.05249253494012079	0.07309341217801876	0.0049805240801275375	-0.019427282408267705	0.03937988012068593	0.015209958658437698	0.02391514165165111	-0.08628017051876088	0.06539612158583338	-0.04049050442320568	-0.0026060346096346727	0.0886063190503783	0.007705509475951541	0.053615330488596985	0.0395261382901349	0.0762105886714991	-0.07896945220636162	-0.17056282017183494	-0.0011460617160326814	0.04715907902336676	0.0841850982983647	-0.11267445330417862	-0.023475547818450404	-0.012513000523608736	-0.027045821191784572	-0.0935699966185016	-0.15528496732220828	0.04292325769795052	0.04928311630989676	-0.020995505021532995	0.029475526781006872	-0.10908008884749901	0.07020836521279011	-0.0368500778189845	-0.10758179914640699	-0.01941197028808786	-0.049567038244690165	0.19276664185475195	-0.023918579094691514	-0.15622194910042347	-0.02579378679427069	-0.28706363657106826
-0.014121212974830473	-0.03235447317421098	-0.010869970319142786	0.08850587636892969	0.031626321158144205	0.1576808300214868	0.03261209286595528	-0.05146043371095181	0.024112882316941694	0.057750886245866974	0.05089236503470154	0.032593351849985144	-0.058700836167196756	0.12450624271544963	0.1214503678701962	-0.026807716908959785	-0.0623721805265319	0.0744588002453806	-0.05183903498175091	0.007700737849441891	-0.03745529654445155	-0.1547046295420224	-0.29990138232696484	0.04165461481395144	-0.06880725594946623	0.16970785695983262	-0.15796592926233272	-0.035456808222654713	-0.19393018130986173	-0.3669676599295764	0.0966233670949933	-0.10747578303173223	0.18206275549580558	0.10236850664612392	0.11146285132022975	-0.16796375655902582	-0.07840326179229273	0.19153777878653644	-0.11277622245936328	0.20006159772219356	-0.3096609008170895	-0.2898634165221851	-0.11127754056655971	0.15647417913200856	-0.11721214655634771	-0.11245912936605384	-0.06613880378360609	-0.18540560888833263	-0.1244763656819732	-0.09376863958030951
-0.07932734226279195	-0.01064988551194342	0.039514985246551906	0.027049370165067834	-0.07126446537958925	0.06008589475823666	-0.042388992360437486	0.18023365597858154	-0.061120844834230054	-0.061242550100159804	0.05142906499420579	0.2298951910636595	0.002565177123510484	0.01494614484779224	-0.13384194231412375	0.05111895904913075	-0.175094036804373	-0.05335201047399456	-0.0032333414863282076	-0.09721531603180626	0.168411059716692	0.06926721956564039	0.20324564014469948	-0.16700547467177074	-0.050183648764036554	0.044693082474159346	-0.09434598359807121	-0.2084155682230177	0.19245895346424405	0.05568929281304637	0.11995212865239385	-0.016533658243008266	0.20555235391955423	-0.23893713145128834	0.2645778846224077	-0.16635859367011618	-0.10186730501729019	0.01817632945712901	0.01656240432934264	0.014958907284619422	0.26567926606285247	-0.17968166195600999	-0.07346334860416164	0.10612687467992768	-0.10695299730632106	-0.160076619953823	0.0978521075891296	-0.15859398109475295	0.23624064727708874	0.061409444596557256
-0.07853590658384253	-0.1348851182356188	-0.0034486731503737466	-0.06738397759824978	-0.03625923020865133	-0.03615684308102049	0.10123503265793816	0.04204976900093602	-0.026245338133968905	-0.07907060777292162	-0.07803713308113758	0.01504802780937117	0.1401029530145818	0.2674889671219678	0.10150342862504548	-0.21249621102000982	0.12849330933577774	-0.010293444348831064	-0.16250847396848964	0.13880524002933797	-0.29260889658928146	-0.0643700083315447	0.14472928701203513	0.030543780692389	0.12223965571360468	-0.04735063541280876	-0.13690611729894425	-0.12073233534325967	-0.17790845798594085	0.03171881599516305	-0.1291334487980076	0.04227896634333071	0.06869412889611126	0.27640280408359796	0.04228236930561438	0.06574124650022042	0.27849928168377835	-0.1886874534748648	0.14929664467943357	0.18938827344979164	0.13355370467554478	0.05186641718877788	0.08445163377858694	-0.0029349614847108962	0.0249659827331518	-0.3502988917412788	0.042339795667665714	-0.10336231680868485	-0.012444225866899528	0.009449605111568237
-0.06460188120183749	-0.050525293961272665	0.07897367440948572	0.011932984085392678	-0.06416731424462763	0.05780367447924727	0.010481869372497777	-0.005673722809400892	-0.004221144525219809	-0.018587572226097502	0.20207753758095545	0.004742000653477535	-0.10552185723921997	-0.05275610739358734	0.08450433176319781	0.17089209960120758	0.02750138054073823	0.12572765746941644	0.20204714358686188	0.021550351499838763	-0.0769506053130998	-0.17240002683241185	-0.08739111284359975	0.07423403325328289	0.13154662766863057	-0.002976475573053583	-0.06338238739065649	0.24240717364341766	0.12075523906370664	-0.04604795942972086	-0.07289137549664948	-0.05657649423793571	-0.13332971820172	0.1312532982813725	-0.12386000952146248	0.16237337123717746	-0.3248110613751703	0.026042744474826476	0.012523369229371919	0.2578140649471582	0.20057419291183645	0.036697631358991	0.2809936417408632	0.25212250734295305	0.10724908751393716	0.10450803898729508	0.14567964884111728	0.07503066055536238	0.17361277713088336	-0.06228867690236851
-0.030249558312528478	-0.05871618929013132	-0.014422651311621328	0.0639409614538169	0.03823721542550523	0.03948957426818159	0.009270087503067579	0.035536207373544564	-0.027614355946374528	0.06822488227603477	-0.05880676434268262	0.11885464013052842	0.062071409169310206	-0.019072810378376926	-0.06307589522813667	-0.08780723850023446	0.07506268266022338	-0.054923289455457824	-0.1511950838445013	-0.07572854348879933	-0.17086325086452536	0.11872377022888159	-0.23495849165902105	-0.359519660408564	0.05439370977274682	0.05315787844971629	-0.3193462928987046	0.10238862597568753	-0.12641928092417265	0.14312987832073482	-0.3583710902783115	0.2367567535799488	-0.022037241340211802	-0.16805655282796192	-0.18826103312772238	0.1387204671614982	-0.1889100861696589	0.09853254825271551	0.022516906139476055	-0.09352435505297663	0.04565061235493309	-0.24222800242712136	0.09707766748447987	-0.06850957209162281	-0.03914623283505559	0.15231527250845797	-0.1707120553459566	-0.05619659046203397	-0.10450759815574362	0.16511409574850014
-0.09440373799672781	-0.034391513974247195	0.05346363111601782	-0.09380966713741902	-0.019152783149102764	-0.10126285932027174	-0.14434623310550165	-0.017096411936521068	0.15735175383052022	0.08111942373253082	0.07419890820377228	-0.02911045040374605	0.05496228185108246	-0.049958990891571395	0.052562497882176436	-0.003251861561730098	0.02909252758869625	-0.008056999720146136	0.05798788998536569	0.044527296090095286	-0.12171849175049809	0.2796889937598273	-0.15092756772632093	0.10374095667171924	0.2603160612217966	-0.08684525199646279	-0.10046347999816457	0.2826176364714048	-0.07324404561331463	-0.08879480129425639	0.141814887445756	-0.03486853460016037	0.16509403827715666	-0.13288357392048894	-0.014299497547876794	0.08309092078263695	0.02249906542712725	0.19425084676375304	-0.011392316714717618	0.1444332294216481	0.09487292017031265	-0.004031719614378593	-0.3868875537458541	0.015931514497431985	0.012893504324569316	-0.1835626891597674	0.031023704526949802	0.2089312133475696	0.24686770936104588	0.27313288789595475
-0.02327143835419911	-0.028589600691734697	-0.02558447868428771	0.07359034011076575	0.02590254633543481	0.17858161939740294	-0.00572796728898869	-0.05297710943375144	0.12166697054703612	0.016588746170147026	0.16976535889391045	0.017570530050294998	-0.04209226767212742	0.08160480992267308	0.027681929897501567	0.1243710528227787	0.1658865767491126	0.13360304461868347	-0.026902564794643535	-0.040925830841558056	-0.08031749322215517	-0.005077492402953729	0.11431040881424988	-0.13921233055621407	-0.063587285764376	-0.013442742661751073	-0.08634961759374618	-0.04530507226191774	0.04431014826318867	-0.17583466075151993	0.019261385272212043	-0.013511642614603674	-0.13472182014757822	-0.1431816976190029	0.06830770253862106	-0.0568249955854358	0.07130476567607608	-0.06776349962101752	0.048631772270172596	-0.06246974417189949	0.11446953566227713	-0.07669624726755947	0.05024992159413134	-0.09715731331226563	-0.11392359606398984	0.08057386061374511	0.005388053814508187	-0.012879609488903997	0.013375496759313377	0.10494012450331598
-0.031103420584821788	-0.06866170320450961	-0.054591062806823354	0.15503534007308478	0.03836501130450524	0.1284715475143222	-0.11078993898097463	0.03926629563168354	0.02397939716425841	0.0842266888733446	0.05132712848850668	0.011336463335581682	0.0018780986664777418	-0.033546680054488576	-0.04977348788981877	-0.04957601658935172	-0.11853927966234168	-0.12366942343304078	-0.14550183167663977	0.12140992104131146	0.047899411774552425	0.10662638240980991	0.028512517009047944	0.1913944527944841	0.14609583040193508	-0.12120224703767195	0.12074244211091828	0.03963010535789044	0.021491989768667022	0.007995866284883885	-0.15958024143307156	0.010076306070910188	-0.02983273288985594	0.03684505654089129	0.11142309918178449	-0.1439618694029021	-0.08266181629641685	0.005435855420423991	0.03145634245732577	-0.1705271205951567	-0.03179193194334322	-0.07513101548388018	-0.1636391704856706	0.1481694620558455	0.06051268540641494	0.06275009170353293	-0.05543076588371912	0.2141120981757561	-0.18525100996300292	0.012620422590721173
-0.07311058669710345	-0.10025873212158015	0.0026613257607938446	-0.038084552454794696	-0.0038875183518434484	-0.08149971847973272	0.06358675738455985	0.02859091207254297	0.023071310310146444	-0.035267503294813415	0.00824238121388982	0.017682437625701233	0.2221573849709186	0.0734393234919038	0.10149535643641062	-0.24466482553089952	-0.026213317627957755	0.06489054987107379	-0.001329321351941859	0.18921454367666657	-0.010839695374541145	-0.13552794640331106	0.16031376658781074	-0.1509723532129614	-0.06757939601870733	-0.17702023198466696	-0.049379948337549016	-0.13552511237641657	-0.09346476273902826	0.16596897219907933	0.3019368907994762	-0.07101005049582215	0.022346570009208103	-0.04528704984991079	0.00013571529875714555	0.22195546868396537	-0.2264894776566241	-0.021939330525144796	0.14952292396347072	0.12284847713638403	-0.014162614235748022	-0.08291285578394009	-0.10947432935831433	0.014708954322005474	-0.007414119257291546	0.22029948143770242	-0.14263219421733217	0.19618239909816831	-0.0030164089327486265	0.007082197297203781
-0.04276149454924024	0.028090293044056344	-0.044203561488072966	-0.036829484828000275	-0.022111184945566638	0.10484236121208836	-0.006965037138355879	-0.0021616997230012244	0.13114020108975583	0.07499278046687233	-0.10534232573163001	0.03872057413057458	0.12096448306764347	0.023384096158177936	0.04729459220587374	0.014583774037335125	0.08738086340002749	0.037124670153911986	-0.053721491277979885	0.031279560296503424	0.05100185546955931	0.16682239234834856	-0.0517989926560105	-0.1480508181834141	0.018635050481962206	-0.3411778190993733	-0.11291945743744072	-0.2101075068263307	0.17570648199643907	-0.024395749328469163	0.24269598139419266	-0.013710012868608644	0.1519674131542369	0.21172165512299335	-0.14686225865527172	0.10599081908358107	0.022497426061161938	0.21501613642958434	-0.31191083164081185	-0.25255724097507426	-0.1685552906093004	0.04351996978777555	0.2906008908820902	0.0749832337654609	0.20187803397631032	-0.03555972660591851	0.02336091426759687	-0.13473410302083294	0.23114123849297188	0.08040746573197435
-0.01324022925881944	-0.010935213007587189	-0.012854901237636294	0.036407323435662775	0.003706736917021771	0.08665758005056501	-0.005020447962061635	-0.02372139339375773	0.041583091724352324	0.011353437522276976	0.08535161025104399	0.00381916550435209	-0.023918895468915524	0.08706238852581762	0.027192355748528685	0.06063839000055636	0.06538703493281814	0.06532236660665208	0.002160031393905802	0.04829980564363101	-0.14438509766016674	0.07232480106267745	-0.031758985819106834	0.055224344963492156	0.05669022101233434	0.1844771338997282	0.11029960083733378	-0.29665312164440105	-0.13623143248240066	0.11141740594459248	0.14345645574730143	0.18219559808145633	0.13754165746406677	-0.11452357204076227	-0.09172091750972597	-0.02157846618624762	-0.1448418978734506	0.20011805801269347	0.0020197652942897937	-0.06341021627523902	-0.020666069830264498	0.17534998831471227	0.010440485191585913	0.22522449381993748	0.20327735201685226	-0.008452918925413583	-0.22300065207049438	0.130448664304783	-0.11495206185382888	-0.3290755390800451
-0.025274235468753535	-0.02097369931041122	-0.030297415225724905	0.018956105597583445	0.0076499016340272515	0.07052519396706926	0.014818477236428053	0.00791222002888282	0.08355772166483029	-0.01696547395661697	0.1229658627463434	0.002109343211647797	-0.06708216753260927	0.07395014047452303	-0.039048953881199354	0.011186910622708057	0.012646253335140786	0.012325321752479442	0.13000742316236402	-0.13195259858469482	-0.15112660445828405	-0.03813962163469344	0.02342490862314045	0.05625991209536177	0.024503665183897738	0.02140626796956012	-0.0488087470965058	-0.05196964117187372	0.17177362891179074	0.10835328548239208	-0.14540629204573755	0.0944277569758667	0.4047343283502981	-0.3107550654276721	-0.02878921107610867	0.3148795690969146	0.0377870183293699	-0.14516986602511833	-0.11599881096576373	0.10922114911848005	-0.1744862956746325	0.3912334623116151	-0.1419427617674954	0.017726843314813237	-0.2163497623636838	0.0033667140510712443	-0.01193208439338931	-0.14119109466657787	-0.03454298744953914	-0.06967216367661275
-0.055077918241336885	-0.036869029526022	-0.006042460158656287	-0.020899230174716954	0.09271006879050278	0.06823930593943736	0.03760446308154162	-0.18095751830438836	0.12614749596540967	0.015533245866300128	-0.0014379291630527498	-0.0712229512767381	-0.06992829003026886	0.07090045449777305	-0.01200823167848259	-0.04131208396888538	0.21963741688282262	0.15778941133530677	-0.08251095349398704	0.008323718810023861	0.1677666807056882	0.23139015282322334	0.5199329744935484	-0.23422325901555097	0.017422808549700828	0.03201156576886995	-0.026617671081196295	0.06287407484681776	-0.10515284319862894	-0.11699290377995139	-0.2542742521814405	0.032320042215218725	0.01447992223182576	0.10983687954714214	-0.09039574721944937	-0.10885626821531705	-0.21654004625364548	0.15160580011298755	-0.028957949055673615	0.13893689475935792	0.005935978957796318	0.03059095901347081	-0.1445642947686519	0.11550915511462154	-0.06342087055818665	-0.02041018533198198	0.17699942518481415	0.00046005236625365487	0.07201581053134729	-0.23702616165596085
-0.021236757870491476	-0.028783493066066056	-0.030979752394657285	0.046586122803384256	0.017681482044694115	0.1268442262354266	0.004282329901763554	-0.037126777152920225	0.130889236806643	-0.030773970258539833	0.1317338112642978	-0.02116364867883655	-0.034379662548238814	0.07374132020334753	-0.05336345056731909	0.12958316058121666	0.10660105369430362	0.015545430698465253	0.04515362101458094	-0.061933006009906824	-0.06096388745141594	-0.03315870737639573	0.02084048503317773	-0.052225519163814765	-0.1432145929564995	0.044348803718494645	0.0390168972900099	0.08357285025265801	-0.04625071726742553	-0.004377816611131222	0.04162737366539514	-0.09893772019927255	-0.09478822440946014	-0.1077633567270565	0.007840813530558988	0.13608903592099508	0.3183844292922876	0.21405485534203117	0.26067024901326996	-0.11034667524099194	-0.11567920476393201	-0.015592117194227588	0.008408042029274265	-0.005505878799098252	-0.1020230066599796	0.18241598863176037	0.03252205197890924	-0.19844197061707886	0.07230282641137831	-0.02019342635776722
-0.03428019758229132	-0.059721111971988414	-0.0634367076027957	0.12486600046809135	0.04505323058919857	0.10976465672682205	-0.08799344583410253	0.03157652042635252	-0.01513924398673933	0.0879279575926772	0.08239513302693549	0.04442930925523156	-0.040967860158445536	-0.03705723367307413	-0.031462012652289255	-0.15430376055613163	-0.1622687586621347	-0.058820533096408986	-0.23875289692654383	0.05797325922152172	-0.029963104598017473	0.016348863499862726	-0.20502103182809503	0.04658300962186941	0.018905614928822694	0.10984892860130546	0.06114493258070325	-0.009405122304499164	-0.22018722888711037	-0.11265153738446818	0.15455542876468356	0.3247604602999244	-0.04881498471217212	-0.06283094621016776	0.05166974790999482	0.030004665614892997	-0.04655510389590001	0.01745430471807108	0.0016670175417644421	-0.032040806444017605	0.290351313704458	0.3151761651471591	0.08798140034905708	-0.060315489445407114	0.08619453284849128	0.026530405936032495	0.3032533501663832	-0.1504271214518722	0.12234282873698085	-0.12093364234592713
-0.017271927312841752	-0.022664590243030473	-0.004164698898151473	0.0665496429440328	0.007265109480103463	0.14815255164441987	0.006205381599595765	-0.029594117271362606	0.0877425936566386	0.0027060050581542467	0.1539205587490279	0.013240476499319856	-0.012147349985717619	0.10059651912151628	0.030830784651452288	0.09437069223182884	0.10947982556137703	0.13894398983741035	-0.03281808551664486	-0.030549339635963416	-0.2156672299576498	-0.06957948246922405	-0.00785485761758603	-0.18261315201172523	0.01178533464372574	0.07898571695948821	0.00014934495070809128	-0.09469130661108519	0.027597671569261448	0.0868524550783399	0.13205055023674814	-0.13004055877894222	-0.1446774317026051	-0.1313399465757472	0.09996981493574732	-0.25052557223160243	0.058577968216268095	-0.03346411551400835	0.013521730107598412	-0.11806204124055333	0.17574030627757042	0.11192985633978679	-0.02334453658863979	0.0014236645580698315	0.1891656405677179	-0.04205867324627828	-0.10081473335418306	0.2738588741173599	-0.05612578917728055	0.016265210057999982
-0.03424401365901536	-0.06280848463307337	-0.08213825808266968	0.16201520024069038	0.06739332080789513	0.20079875647513395	-0.0601213030849739	-0.03735727663619127	0.11976717803834469	0.12247193390065225	0.13445615027090985	-0.04482391133012375	-0.028167043383565387	0.029064954054379057	0.08119731293775347	0.09248909048453519	0.04736623433732025	-0.03450271673583512	0.032940236074817844	0.048823362253784024	-0.04493643306320419	0.056151173016955325	0.009903762774931369	0.16917347866886834	0.038672018362863186	-0.35748055695912095	0.019304831531598732	0.03957158206340716	0.16943723796211238	0.02359988642323619	-0.2798334030608431	-0.05611784760452287	0.05346450178457557	0.0180862528658014	0.11513166675005368	-0.0038425164941587285	0.02055198884870453	-0.19451315132825636	-0.04294405301700263	-0.07099335502166113	-0.05475873007722798	-0.04458132068215743	0.02561431365157492	0.08343350297578	0.11712955516991774	-0.11880143303638449	-0.05779460822267643	-0.03558613959873291	-0.0893831112786171	-0.023001354963833542
-0.02818572555916398	-0.03797040793640552	-0.015968036864265803	0.08392982632700714	0.01721951139811676	0.10987629551483093	-0.00030670512046939097	-0.004901308167413508	0.050346482956191346	0.023665753468004716	0.11381420573281816	0.014221685342030235	0.04574492597248848	0.04080267508610937	-0.012976335007554941	0.11104609876912015	0.1335585565359498	0.0056468391211761644	0.05976367087485095	0.1141816757780646	0.03744761052937719	0.1856387093042913	0.01793616134430144	0.14492912076971695	-0.003682910075991447	0.23495123110102617	0.36093819870236915	-0.3288817600587973	-0.11766343054322016	0.06537475178779353	0.030143103616452095	0.07328406344146629	0.034040450837813166	0.06387555614548453	-0.33220775418548254	0.10436421394040918	-0.056597150821348266	-0.23099301931718094	-0.21518656979334608	0.07066518995263005	0.0009908589166797988	-0.2709611634352008	-0.060785257340669197	-0.07364499819839074	-0.12775451190215734	0.06280865653323844	0.17576973539528218	0.051790440620174065	-0.044286727821060475	0.31675241894625983
-0.042398618933193896	-0.07217698146847513	-0.041721298903433936	0.1389756400938285	0.06737071958807733	0.05627672222193026	-0.11374223077319011	-0.03760905433946798	0.003422224778282723	0.05274109641148986	0.05786873748303269	-0.04292753929401696	-0.0717691762275823	0.048510231812823684	0.058377956778030954	-0.13864631635668623	-0.14012225764911077	0.08864848765959507	-0.12560886602333396	0.03374062435828254	0.00450836916263625	0.09081218597756752	-0.05766684375595424	-0.01810781832733438	0.07151436177066528	-0.09184414266580634	0.13854664720072013	0.05827429533994263	0.05036229877875456	0.4257128936310881	-0.003531081797167497	-0.015008570847983613	0.10119498241544508	0.24047789237767334	0.2624724301144993	-0.18872501777079678	-0.04712381543459773	0.1375515537686513	-0.06247860741878952	0.23344327978475404	0.006007065761284781	0.09671645258910376	0.1704751021681737	0.002437444413954354	-0.2884012444228423	0.289385523379545	0.03273695691032519	-0.14073425903455095	-0.04377568125480562	0.133794079389288
-0.027463897416168812	-0.057259317327932796	-0.048791440488306685	0.11795929976058972	0.06522390052149148	0.17675422027612497	-0.043638167425055344	-0.01168758744088014	0.06022727702907119	0.0927247235467906	0.05328195090431702	0.0456625880143378	-0.05795045051105607	-0.004848377666190087	-0.004863046366599574	-0.10226457416533666	-0.08705012160456554	-0.03161332746239626	-0.23517970882910647	0.14378828296174914	0.1239875803824031	0.09539909602411922	-0.04095929154682473	0.08490070277744588	-0.13336444149138815	-0.13383027433386174	-0.07134899555564753	-0.010245695759137042	0.013092780629869516	-0.2649798078499464	0.03867940763491859	0.08108366582652746	-0.15475337106898382	-0.04007653484906237	-0.06440703488974564	0.09147641719194771	-0.045473782770822896	-0.2600327093712036	0.05264608757645843	-0.017138224737600877	0.11204735776277037	0.009085248476005892	-0.05796784982675984	-0.04584121780081793	-0.03395693405392251	-0.06815594079765752	-0.14650031322124907	-0.0624587234985876	0.13708958059064044	0.0038957413759424867
