-0.182405558531588	0.3511893149207938	-0.050814081733686636	-0.20427329232922842	-0.24380983213649657	-0.28692903814019544	0.05309888697896198	-0.09859812287869565	-0.1505996212982045	-0.23192356640733375	-0.12671059175070312	-0.05277958009264499	0.08551460073403294	0.025438288626998207	-0.01899965041037055	-0.24067637798258895	-0.08714304913634424	0.2097050152608687	0.13442792951460975	-0.027010722513571256	0.21760119690828275	0.14249465640473136	-0.18105674671046906	-0.17159609512438245	-0.12554176761068167	0.24548466320952111	-0.1597125017478544	-0.2750037749242616	0.07739514558545599	0.012101357407872618	0.02308689128647598	-0.0035196386258466716	0.054685740936081285	0.036924497007771825	0.07301389372310016	-0.1973414287790436	-0.014832830773962084	-0.16092449448652021	0.027136467164931993	0.020212416696114788	-0.055452492763266234	-0.0162883636217626	0.008217856488340808	0.049342407806449606	-0.0525796278353529	-0.016871348938710753	0.05358493833222177	-0.02580836483974719	0.0020879969837444695	0.07319908390570852
-0.15202050039429998	-0.2007746622310419	0.17610841518373005	-0.04037494582236302	0.030252946737420083	0.07078303000234597	0.017315690154273745	-0.2154738430295076	-0.15853759412321713	-0.11681388506150607	-0.024128918966562257	0.2588774194061347	0.01040288466022654	-0.2348848814463072	-0.09047983295112175	-0.018524318356704594	-0.16053404506815003	-0.0069106191341043455	0.11735994013814806	-0.10348360642600031	0.0606131108847304	0.03566415952140831	0.0971318538842984	-0.011483950766440043	0.07450392589888033	0.008719900415516797	0.014192749934650167	0.07263920055282529	0.06488258807562688	-0.12018834959377304	0.06845144838805257	-0.018187691612694245	0.07891483642784919	-0.10673557562344507	0.14239253267752955	0.15845982012913928	0.08552266403438354	-0.035444095378190876	-0.163160194685427	-0.10057091728237785	0.32379773476480356	-0.2900622096529859	-0.08680694834513189	0.34681986920991537	-0.10029228066759573	-0.15349291779767749	0.17660020438276902	0.17080303706402034	-0.19468724022326026	0.07300627964323907
-0.05115561379215423	-0.03031261858534527	0.04594515198622457	-0.017127928972842744	-0.05660555151626737	0.0072884837516255215	0.001716344976506789	-0.04488274834178189	-0.04740295952802686	0.07079361341898623	-0.011129309761429004	-0.03549096730069104	-0.11237225918190856	0.01057391377138778	0.020843671007632816	-0.05486476247916959	-0.18208724722750988	-0.2553804248305679	0.028845982063647788	-0.14523889546440366	-0.18661214311638416	-0.062384013913236204	0.003800420038124863	-0.25651421537946867	-0.22921554705116884	0.29359685704526106	0.05038112972606612	0.2080525869087387	-0.05380554880309815	0.07734362965356678	0.18776767261723776	-0.044802349281759246	-0.09557360889388765	0.04124750446804404	0.08377752799327742	0.14213068270524395	-0.11995230961828428	0.037449336473727925	-0.07778063934505357	-0.1262965138671091	-0.2751110985187964	-0.09107987575328466	-0.10254484331986496	0.012159674363674043	0.2861520670621209	0.011633914477610297	0.09776838869067037	-0.06504965284596999	-0.006241153499149735	-0.042597948551289413
-0.04530985768625746	-0.028781591761582754	0.08173176195895632	0.047616971742072176	-0.07259734671348318	0.05422955441241055	-0.06244403476929616	0.0118618775202144	0.04486481690118037	0.06615406113261879	0.008436082992483019	-0.017730494583014202	0.0746335529917569	-0.0285541772630729	-0.028903630953866583	-0.16518961571167143	-0.21520441457144104	0.06915403053563293	-0.041359099549323625	-0.12477943727464025	-0.002200694157912464	-0.017448758723347092	0.18493872386547677	-0.2450852172323521	0.08406352223911258	0.12370213902271204	0.13821122608345945	0.15057919066233055	0.044729802228400756	-0.2547775819736414	0.11822050797855864	-0.12925526672433252	-0.0334947919676587	0.051143827843082065	0.18925516345052149	0.07801843697108579	-0.020835233481434446	0.06821469736569573	0.18863620174113335	0.32116742611804777	0.0769275152747694	0.206272855580603	-0.20854190862161545	-0.03749999208456187	-0.022598127994575903	0.04074110789443426	0.05294598127136122	-0.2418639206780493	0.1980433957743808	0.07476364503763963
-0.07389164589462108	-0.08574664053004136	-0.0016912812094354284	0.048724278513060944	0.07238519358260424	0.1259127264953372	-0.05533629721237248	0.019960708031847928	-0.14168324283901984	0.17308850306437903	-0.11658048247228406	0.06106388160767677	-0.09744551372081721	-0.2312671590379231	0.07083156763634883	-0.13555180108772458	-0.03555317664897854	0.13664958250239992	-0.08415995351372524	0.14549121609193305	0.03532501176417474	-0.10675897039762447	0.04326460789073684	-0.04122184787711078	0.08843920257581483	0.259550858029693	-0.00770191673132814	0.05319938241473736	-0.33914627014014836	0.07708388195212151	-0.029290212933391305	0.21222577657224684	0.12445554247061916	0.120047422170869	0.04085486401075161	-0.21190342841147558	-0.03263454090930723	-0.03582806617972388	0.12893177384973648	-0.19793059625813195	0.003703374612331334	0.3444984574524427	-0.09186201539910553	0.23199816849875132	-0.013555524984288678	0.021933127308440607	-0.2980102858825977	0.07143854669730353	-0.13346987919492204	0.1746738789982929
-0.06058087127896291	-0.08650229758024978	0.09801026041142301	0.003942363967615536	-0.013343734904838509	0.00976311720499508	0.025346416665991044	-0.11356647912227083	-0.11704391314489024	0.01197238237960433	-0.10107646010564914	0.08461906741817782	-0.0587792953185193	-0.0959292214662379	0.03175405372782886	0.12799872814913624	-0.010968742685495005	0.11062018143396075	-0.05766607631314048	0.13699979730793443	0.04501863853392145	0.12694602384418935	0.2519890301083677	0.013617228512048163	0.06415149633641445	0.1592835128898275	-0.1407174870804107	0.052087007989069706	-0.13303184369117294	0.1348336821850906	-0.2739974768468664	-0.1899349918986456	-0.07819015015002076	0.05886402015065209	-0.11915832068656985	-0.16205912448803564	0.044040180606203516	0.10031279938074036	0.04789144646616336	0.04330462268002222	0.046181683530128526	-0.211287268285269	-0.2146216987671584	-0.19869407584187407	-0.049241388594917904	-0.06907579126621359	0.1894393075402177	-0.04926110636373589	0.2953997725837583	-0.16330563818245344
-0.04713973158840622	-0.034886706640956625	0.09448204130848696	0.05848605413692767	-0.06817090124161715	-0.02687181121707538	-0.026217095454327734	-0.03227977258230004	-0.04167041859955837	0.02147849917913532	-0.0038555107985709975	0.015225011598007506	-0.08071664955964614	0.04627917841494556	0.09615297635143563	0.046343861649639495	0.004688577480968184	-0.0016208542679030206	-0.08448876856026306	0.12341996611338395	-0.1231536029439369	-0.04462900971911256	-0.03710952093653073	-0.07645941729524305	-0.10087066613483844	0.11158799028890448	-0.1191015240705656	0.00729668473715557	-0.096097073502363	0.028936022507390184	-0.045441658646555874	0.16952683072531827	-0.272170993360125	0.0062074616702794405	-0.19401724002679802	0.08582769727672088	0.1939879521930657	-0.14306299780690554	0.07530900276879168	-0.08274611381845914	-0.009211844553201232	0.041154237473017025	0.07389488551315804	-0.1406907113781894	-0.026335571712032962	-0.4220927225630032	0.2462914235892238	0.08141958892357773	0.17644906921466977	0.31408960051861656
-0.05917499638205734	-0.06958170410415716	-0.02237819706361279	-0.0341995149373801	0.05800168367097365	0.0010205166962381576	0.07602489666315608	-0.05861665230208327	-0.10797621773462804	-0.007509889971459528	-0.018658899545719924	-0.10485740525365386	-0.04290767613276722	0.09780013347687125	0.1320325431944753	-0.03196385508614111	0.05693127525095687	-0.18174288046334114	0.0001748815037548139	-0.007203799871468353	0.26474959865091274	0.1663688168583691	0.06274549452660094	-0.05088234717402917	-0.016976115994638802	-0.09649132110745341	-0.02412381229199874	0.05752566821558311	0.03414281672974928	-0.03864271812764222	0.034721184819688805	-0.1551766771811391	-0.23877269825073966	-0.02496514897972741	0.08812325673182268	0.16601306446367867	-0.05226620185906509	-0.2129750231153683	0.2164971546757482	-0.022278431443425156	-0.03162554014853024	0.03522115708432888	-0.043736865023088344	-0.2574099664707446	-0.06748388651640834	-0.3373141516596019	-0.2066029021234093	0.020665315860338054	-0.40538931971832254	-0.01562861962590603
-0.02657001683565405	0.002933208437242991	0.04217039295058159	0.043646605963794625	-0.04746231584541299	-0.033066988445709815	0.042240956485747806	0.009764170560141887	0.01659889711406953	0.005041643262086674	0.03086472450980129	-0.05595153091597948	-0.04119506207511406	0.014075295675533367	0.060675714469176995	-0.09191087541275375	-0.038370261153713434	-0.012742176076830713	-0.042276730187665174	0.01303297620099414	-0.16739024406022152	-0.0748101137152753	-0.07258659070227821	-0.0990696611794964	-0.09292345727765777	-0.017224049023947238	-0.0964001658662668	0.01330706634687142	-0.029993609618779032	0.0342432732885114	-0.2031224278871848	0.002109872512671647	0.12870101035830941	-0.1567408471387984	0.16747011007682377	0.20645696237180142	0.09166886065574123	0.07557194042114912	-0.038069114704783184	0.18254845059431135	0.22590405380609738	0.015129590978500446	0.1694255798295583	-0.20650486057744202	-0.335776198969381	0.17788934216748598	0.018834995693382983	0.12501078375124275	-0.020346368828826927	0.2983615919142518
-0.02861648549905251	-0.013981612320069312	0.04011502696200489	-0.005368500659904681	-0.03900381069946157	-0.015415098241247933	0.023012177258064637	0.058971630587210014	-0.05292975741509868	0.03121577493877619	0.02305079874699884	-0.09344333890131447	-0.060227366585925715	0.08630470505317178	0.009031838705464128	0.020619817172970994	0.08177817606145436	-0.01759560943507311	-0.06830043909300541	-0.03558272826388223	-0.07036940957812053	-0.008970353345741991	-0.016408008672316912	0.027083746768379588	0.02643519567349871	0.029449092175570374	-0.12315861356276721	0.05601394975452667	-0.13097631206167326	0.215588027793294	-0.023518649590433035	0.007678696775215585	0.10975334828206652	-0.1752153640302155	0.0348764087801194	0.12161859532402802	0.22786843763657086	0.03130555473168002	-0.0040134152482934685	-0.031115026556005898	-0.09323395980412089	0.15053969935482656	-0.09597461198543995	0.02887225116421631	-0.32593111103229633	0.014965849130419588	0.027984155375647607	-0.0997432769302411	-0.15970658266036344	0.04547164043614227
-0.025934694944476512	-0.013934341981894003	0.07909105266375772	-0.006486134979036503	-0.04311794643684479	-0.027365862410642098	-0.026642831633382883	0.05677385294110421	-0.004419937384541969	0.014396681682444233	0.03632600037436711	-0.15632723824739442	-0.047536318494364155	0.08387348449233326	-0.01514495793440654	-0.047908222439800086	0.03688120198952664	-0.09058027968844229	-0.030682880327708863	-0.023481252099718602	-0.024052566339081035	0.05644773335912208	-0.07180345069250402	-0.03228722698442999	0.10227078640923755	-0.0619471895026297	-0.054512494406397355	0.09015600317703676	0.13224604015269226	-0.02050317762676944	0.06324828964994572	-0.08456167606882635	0.14300186465463544	-0.0731286412126419	0.0543928453020083	-0.2277395967096899	-0.04966580266171308	0.10140030078242904	-0.11830549070723995	-0.12228014779530104	0.004637976969267182	0.06457999756731542	-0.22071939622854564	-0.10108175891038185	0.1310964825812338	0.023489100570294165	0.018133096050553202	0.27597359242067454	-0.1116971654052962	0.20045093863392133
-0.055761128135642324	-0.08031441854709377	0.05040153185443886	-0.022211583822758958	-0.0008637796434406588	0.0430230834024777	0.03563304721123731	-0.08732358757884014	-0.09609770665961509	-0.030300536849953767	-0.10792564349899338	0.08477307198823579	0.06055387739610009	0.08677952720842864	-0.015261659725147227	0.07744148736430305	0.03935775825244084	-0.011772947811421963	0.24795028654148274	-0.0208107782339955	0.0505008456530615	0.22605804135151247	0.20467354594444803	0.1053501285009974	0.0417027625315248	-0.050697299265931	0.09709803998647543	-0.028750756325507745	-0.20268971352313095	0.22605835387314271	0.004525464328090312	-0.3374471170292035	-0.021280096214439725	-0.16167547229512233	0.011181723561429102	-0.005308891641381125	-0.017819436566650422	0.0010702755764817953	0.023920583405934573	0.015868586825730974	-0.27484977114809034	0.11432939490107467	0.1330603330512691	0.07519955934375021	-0.01784761255440917	0.223833728826078	0.08442040617214164	0.03651408282608093	-0.13424279671738848	0.125001497792571
-0.07169753722793254	-0.03967172790100995	-0.054401247499613344	0.06824026241133174	0.07230851868028808	0.02617839162493461	0.05644289404661339	-0.08706898314029396	-0.09072104114253214	-0.0275432066157511	0.015201678251669794	-0.14384018505772034	0.06491378760556636	0.04007384475317724	0.3124962730019136	0.027927599819596922	-0.0013312915955221351	-0.17105829473489959	-0.06073600478377477	0.011009337313582168	0.22621758370365985	0.15793650095108192	0.15225619863424855	-0.3159284850522903	-0.04676247340864262	-0.0875184670078536	0.18263504614638182	-0.030077511633099116	0.1809771510869051	-0.24683977437947174	0.036795396250503265	0.1478107056591229	0.07760092173861985	0.015537428587930753	-0.27437137400598915	0.020217579316927584	0.285145160788481	0.15510480774376081	0.18424834592663664	-0.16055950728751897	-0.02731709146513045	0.0882423502724241	0.17673310039738463	0.18829675364779594	-0.07686913143569299	0.13207590849369172	0.027143913549917863	0.10301219390505872	0.1551374084789921	-0.012300569201942668
-0.04980225637188761	-0.03232266324965446	0.14932702712844814	0.0005103730140330312	-0.040402681241787	-0.07025573338898407	0.026537555428151664	0.004394292750450192	0.12257617684505559	0.025536659877107636	0.036929900287778705	-0.09245597001165241	-0.040546224427469656	-0.11002710740358249	-0.04305996328697271	0.061938224624131955	0.10208889021263226	-0.05171495735721586	-0.19828303818000112	-0.022215476370465642	0.14853093702327175	0.08423932860984533	-0.041822762480539205	0.351401783628083	0.007840372473835108	-0.049842983608789075	0.015120628022177784	-0.21460749432494136	-0.0020621726025302767	0.0023651988132170794	0.16631473407199338	0.06979758736526724	-0.11650763841887812	0.026422139434935765	-0.09207994669518471	0.04845944991360995	-0.006649424651270448	-0.17630994288925694	0.15743357301813737	-0.03413666681922954	0.07981507734541005	-0.08478916814374789	-0.19546966105600574	0.16025785910850582	0.08963114195386426	0.12303910724351888	0.05070213295089538	0.10839184126763607	0.14863472757311674	0.18068672538600333
-0.03644124994729563	-0.03649131511456381	0.041723533286311426	0.012879886119894282	-0.0251831359046037	-0.08310251194946963	-0.016102838552284674	0.003894724533059693	0.08850087437030174	0.035747903443327074	-0.003088116148716715	-0.1313128749356479	-0.03087804182236027	-0.002856017315665644	-0.12168044904744103	0.11647421614792708	0.12347787346004803	-0.09870230211812095	-0.0473845510745142	-0.09570737736293093	0.06269302150368299	0.11900982939205168	-0.07316940773343387	-0.0464340714517239	0.08163524724572872	0.05200655276503256	-0.04175455245403146	-0.03911720387494988	-0.12730533834145943	0.020570575964215132	0.10554395468177927	-0.06817783362369623	-0.14300606266449573	0.008639252224821745	-0.13282254401492982	-0.06533336230504891	0.12311651770981939	0.025368185037188004	-0.03324787968793584	0.3738677616633844	0.15161212865566343	0.11437268211764987	-0.07485823343422332	0.1706200205150944	0.34945762718342666	-0.05849339380875873	-0.026438850788353105	0.1383054651843494	-0.09239459250601098	0.08938666076154382
-0.07163569110213594	-0.0700143980404189	0.1794228142190282	0.0593969396629995	-0.11436812421148612	-0.038147455946413555	-0.0011749516825585178	-0.1131211920635615	0.06699656366802453	0.13128202142213305	-0.0826708053564433	-0.01780151860136072	0.08304257500366184	0.10202641260704272	0.0010760363044600442	-0.1266212938513459	-0.035259584303032464	0.045230538066972206	0.02047232237159744	0.11172267464768415	-0.12148678208407028	-0.1263166269530357	-0.04059137807858239	-0.10974594766339033	-0.07895227895097226	-0.18197147271937641	-0.07810704848664524	-0.024215474425250336	0.008809791399980567	-0.03799329433252266	-0.08977578542786438	0.03745839499098583	-0.16398911264148522	-0.11481183100881356	0.007418039306703119	0.04616084686990024	0.14665173790912023	-0.25248056823689663	-0.1253049859401572	0.21324066344496598	0.17333832883537262	0.18513932144220818	0.05618843991426839	0.12873580231441822	0.16642938957457326	-0.04544736771237007	-0.130184224004587	-0.11369509762182368	-0.12637429516915893	-0.17398083139899614
-0.07361908117136337	-0.06394332790766268	-0.12291140425708846	-0.11209376246242338	0.10333698769705524	-0.0198571292934095	-0.020558403184867485	-0.11015081725719192	0.11217253797564024	-0.0344348350303735	-0.050567581205403556	-0.21330668625387983	-0.019106290315875043	0.24669124001320386	0.02820559242814484	-0.04369227018517931	-0.025679227866919133	0.004300344510810412	0.18525951736703683	0.10896210736982412	-0.22940410170790265	0.05807854130399637	0.0648209553629221	0.1714667666716375	0.05546546968085261	0.22644064458682114	0.2700485157789121	-0.17883088290462484	-0.1102934280403557	-0.12712782306052228	-0.05800023675496113	-0.02311884114662638	0.13139808586260313	0.4402218396160402	-0.010751581802068269	0.1573213187259308	0.16300981543017423	0.10173029988294091	-0.20401409419658997	0.0887511955395065	-0.08406787612310135	-0.10979552746193745	-0.012652995343380675	0.05420669872244133	-0.06819621567518883	-0.21827210807500882	-0.11025421628217175	0.09852402199332155	-0.09210533586665146	0.016708453414325995
-0.05151672079910504	-0.034529240515786465	0.14367346406446532	0.07192580105908362	-0.11781190722444124	-0.031006401104651027	-0.0028409753649631317	-0.03660487107848328	0.003951421207292356	0.049495091808095436	-0.012234166036107203	-0.05844159707569083	0.005092788471261606	0.1310489700804288	0.057021898547454986	-0.012331191118359392	0.04649180280896004	0.009705240908837374	0.020562197835955642	0.006637391331568321	-0.05919624592402305	-0.25051429012401116	-0.11533738751028604	0.07033284725611957	-0.06113962811617362	-0.13326465692066425	0.02928303784177458	0.032999827138381274	0.16104958007021547	-0.12668182667052347	-0.15833999407452304	0.13283715549996533	0.11046120984813365	-0.0921804230559051	0.04541046132534961	-0.023679825831777204	0.04312029164779582	-0.13219467752636632	-0.1951065699952747	-0.1759178703043988	-0.33144523702383877	-0.019990809545897256	-0.2709687684651975	0.12032544395387545	0.03528016812432819	-0.05311598728005262	0.13889982286479297	0.007196161577534787	0.05662954008573563	0.06931539575499186
-0.03941896987248769	-0.005891864376942999	0.07448607084152084	-0.003660501269933394	0.005233380048277979	0.008700136551240616	0.12437283634650684	-0.01454157239185981	-0.01934932059585783	0.13159538917873015	-0.0043621329613655795	0.026491559171854244	-0.03648616850514088	-0.02894603798392914	0.05542423731200218	0.07646974836484838	-0.045939218403221245	0.013526947939860631	-0.13904337259347666	0.03400732992858797	-0.07848153283213552	0.007380906301792195	-0.0302479818067011	0.1625185410453743	-0.24766193430399297	0.12864364492295904	0.0047136995327134446	-0.04057270641345161	0.22234698885626303	0.03667097152813328	0.11141264130380246	-0.1728280970316587	0.18189406568076116	-0.01821225746938951	-0.14762513202960684	-0.12272885877158947	-0.03337687554103321	0.2316432528288061	0.13990173923349944	-0.09536239486260566	0.1322228886806233	0.03885811178144728	-0.09385138535730803	-0.15609385961379685	0.04230261766474992	-0.22008658649333362	-0.03520773281901242	-0.18831174261308498	-0.19076195714310917	0.14076184751888907
-0.06495949424437682	-0.036238759327510923	0.13495558649744685	0.019147774282866417	-0.0014529299177412245	-0.08071888350388076	-0.03752558469179856	-0.025597904048562714	0.09990932952387656	0.041807035759479305	-0.09809246625148613	0.08158182407004759	0.019580415789739826	-0.02847312902616636	-0.019304418062140675	-0.0002980056817964024	8.202965082275242e-5	0.033588448606965624	0.1398894972191766	0.04641351521957322	-0.2342065801561028	6.451372564844626e-5	-0.07792566845656741	-0.2983110946009009	0.39198729287402956	-0.1353993725165295	-0.07519318593558269	-0.3492758182217464	-0.1475272434769036	0.07094703705710009	0.21552511492248427	-0.0622421367792065	0.07735139923770584	0.08648749766818768	-0.05755433525070103	0.13329475345695713	0.1648216593730377	-0.011558791294314585	0.06642728530804477	-0.30899455838072054	0.1338296712908117	-0.04581175963734548	0.018629693268630385	-0.2676933509100024	0.1853858517198042	0.10649141466897147	-0.007965391536480237	-0.09344907626906854	0.011264791594154278	-0.001736396881519442
-0.058802367871401556	-0.10781871049061732	-0.03987829342481262	-0.105852390333089	-0.024082865797656026	0.0980136186383312	-0.041133034992995456	0.10185994171753728	-0.004211483838245	-0.010566694010944972	-0.07638522959306955	0.01754863508054759	-0.005307508827593421	-0.08724755948138256	-0.2273565326215889	-0.1405881390970737	-0.013970822290531527	0.3138351874030087	-0.33598416495043065	0.15034028866952193	0.06788815868520552	-0.05504394410609845	0.037873734419596544	0.07310203624126654	0.0675296965336892	-0.07424815093174357	-0.11425088165590189	0.05578008057702366	0.23732890632360898	0.010388429900787463	0.14840374308648868	0.0148539220548446	-0.0616796482251655	0.23860369922396185	0.05118631089847886	0.005926751126805699	0.268935788124165	0.19655753049837504	-0.014606027768901669	0.09608544381397807	-0.17184096456090106	0.020831901510754633	0.20323834781671957	0.0012701056003270525	0.024461951768046136	-0.047985110319359335	0.20203929016304356	-0.031718780134255824	-0.23659069635968355	-0.11303903661732567
-0.06842554711534418	-0.05616648916057351	0.16013046444174803	0.05580130889979675	-0.07433010803553802	-0.029847073012672025	0.003238185544902134	-0.12323005732417387	0.13875980898228946	0.11007769829683936	-0.11457415705487402	0.004741477660677904	0.22625028560062876	0.05476569458776893	-0.09445147574025269	-0.0310774515500538	-0.05012381213621638	0.060861823515971115	0.1294073791200467	0.15829668272432307	0.0873833740143718	-0.22729367108911586	0.07911257358284929	0.0668285425549483	-0.14812954670755601	-0.19807769250364063	-0.11532528289209414	0.04871172015340597	-0.1079305057241492	-0.03933986825883595	0.07556817329275343	-0.12650150089266998	-0.09194613019148125	0.12223237492194582	0.05270837981985256	0.03617158015159422	-0.0526871316057243	-0.06230284019090354	0.2392188393590175	-0.2015387975236993	-0.16531454257654588	-0.029242184459830525	0.044120458570948484	0.12119036391090739	-0.15275866078752162	-0.055636189780101104	-0.08938599925669671	0.003991848870132153	0.08819285224866824	-0.16834526639867076
-0.07773850906465023	-0.07908377935002164	0.1356866167336349	0.026192770548536953	-0.046195947521105445	-0.0016553339991585445	0.03406941508769609	-0.16982054773803817	-0.03556325633501734	0.0678137157578879	-0.0802796273017582	0.18730504170955148	0.0630261037089307	-0.09961392657590261	0.17786603912783655	-0.03925135771851232	-0.17344369205523055	0.022353797822673258	-0.016435137087481483	0.028657549900691755	-0.04349427490314869	0.023389174951253783	0.12458682519013217	-0.013120007472906828	-0.3137136368661659	-0.17266753799605034	0.0596861627815225	-0.14542176036342536	-0.02358340237449931	-0.019629773655099356	-0.09685984592809002	0.11923745331865601	-0.000823857167294037	-0.054621089675620904	-0.20068953118811045	-0.2599349818053044	0.09857156073215402	0.12934842406042524	-0.19882452660389072	0.178800275492149	-0.08928154415903229	-0.16955597208553838	-0.0010322233801052898	-0.1872087724488113	0.15531289384556035	0.15292642122444566	-0.24483314046800114	-0.029526144833325274	-0.1762907962954503	0.05319311630836103
-0.025253081605410902	0.013845855930438935	-0.0009436647128793283	0.01649774531147629	0.045790579899703344	-0.007456009260891381	0.058629912242645195	-0.07143376651893363	-0.10595373722142204	0.045289320096084676	0.00462317717026045	0.027068388120246555	0.15420527394759065	-0.048974145107402424	0.15987224947826978	0.18690689483821626	-0.1724167558173301	0.2230060872440722	-0.1251925077578196	0.21713474726666152	-0.12872339742405456	0.3578636314084306	-0.6142377263846381	-0.02997418613666958	0.029799383761955733	-0.14664412122655848	0.2806624017484026	0.20628062310369855	-0.10150148198127754	-0.005638674482351683	0.02621954903057172	-0.06631345477045933	-0.13693388803844753	0.0013918229679181632	0.13333669612436183	0.012929468888420947	-0.0074089736415494795	0.06376620930349626	0.016938516476700916	-0.019421904741191126	-0.030248046907884574	-0.02428677991381717	-0.08790917903918408	0.05660554577665701	-0.0463130468153836	0.0015579721533713203	-0.009044506595444396	-0.016645207679448673	0.03367470629728448	-0.04180509933102436
-0.050059647290362275	-0.03922778001511637	0.09433740579119367	-0.03363124157452458	-0.011030062785239422	-0.03369546572855906	0.09141238594363205	-0.08278036447445018	0.05444288717426404	0.048100977031253496	0.0009161850127381257	0.09359397517249061	-0.1999962266222181	-0.14094695753354824	0.06641217165003066	0.099175708882532	-0.1124475346729905	-0.017911655559460702	-0.11709396211072143	-0.10783461269770409	0.0018167931966535378	0.062134748204400375	0.011232506606487218	0.19693569780981318	-0.12892922158568682	-0.02080953109281132	0.24127518795732192	-0.32803242219466877	0.058547150211304015	0.04529706147709392	-0.12321202709700754	0.009690410270042804	0.21670549333463798	0.09368127658247423	0.11232583965171553	0.2504066828638379	0.008423818694452967	-0.24636381017513462	0.1368211354704143	0.11765029089234544	-0.0620636665002599	0.20128130070773056	-0.08902518038470061	-0.006534672025837742	-0.012310358878420725	0.052697298792026684	0.06548416135124324	-0.20875714479502838	0.05614623909151911	-0.036591586053828895
-0.04914344939005893	-0.053356374013613206	0.07436808827939762	0.018779501884103985	-0.07659459279538948	-0.016806170867368162	0.022942589853668066	-0.14047983028169292	-0.05630206689814956	-0.0382030776850065	-0.06988142843383116	0.030292725738648888	-0.16701709903328807	0.028210274919282182	-0.05421393123618918	0.1478257178553415	-0.12431794481820468	-0.01454516757441529	-0.11335115729472527	-0.2061854840509717	0.027301915812944555	-0.13388354180364181	-0.08473914244072342	-0.05379581786016757	0.32986247950317243	-0.03310057609454369	0.002725304846822346	-0.0800971548997705	0.21862109611142963	-0.09902782625615358	0.009891011300180446	0.09820905956415901	0.00513275889617143	0.07746715524201579	-0.050283738501841715	-0.06617857464661983	-0.2448576307758489	0.03214034703803606	0.024789494751694445	-0.06170673560686736	-0.012991740278396353	-0.06664896088455588	-0.05601112861517632	-0.16742871634605458	-0.20647627508337818	-0.05208851156594512	-0.2814295807189897	-0.015014930170959381	-0.05402485023362849	-0.08839829247963486
-0.0573538650553403	-0.010039903961534521	-0.013740994654071819	0.024773221374546458	0.12527007356664288	-0.029847408334203452	-0.015172092984088833	-0.053547245695572086	0.0006742118594295288	0.06253673436217101	-0.07156968976871711	0.10132368940666575	-0.10601693487497461	0.03941500323464998	0.10714409615756872	-0.02035466949479551	-0.022593047437945817	-0.11677571645419997	0.07752993464159966	-0.11580645481923466	0.11346929178854886	-0.10480481730185062	-0.06966254682989359	-0.009915554574238122	-0.028008248322330287	-0.34889732344271673	0.0431741833062715	-0.07905189098664639	-0.2986381280635562	-0.06418921545156094	0.1023033350357282	0.11095272334944303	0.08376966761090793	0.19255731265495749	0.1471309617679411	-0.2638762907264229	-0.3114105408326347	0.12788039771747675	-0.03660571792826169	0.16945210072533462	0.04320399578982666	0.10046589702860206	0.21459762142127292	-0.037226806654804934	-0.04600462614773264	-0.2632022427566971	0.3478552423570814	0.0036035918945528933	0.047469604221149236	0.1044887890008771
-0.049573917876584966	-0.002526408463766699	0.03748872644924017	-0.004481788563813102	-0.05035586757603846	-0.06700122647538787	0.026613382759771695	-0.012536295953004255	-0.09137551905682356	-0.0422011264960794	-0.0032457180970487287	-0.1665456642147872	-0.041639848601367706	-0.0406219350071383	0.05817154366368596	-0.023223716586293377	-0.03440406040513271	-0.13808964750981337	-0.24115155528613247	-0.0789325661547961	0.060664077083271525	0.04748033940665185	0.04584419396743458	0.03426122752435515	-0.004369359696105468	-0.13283979731390366	-0.17716028270443399	-0.1481058571424674	-0.26085420840757956	-0.05889845204261955	0.3329310346839743	-0.10885527757792476	0.027988800426136606	-0.11709485761232305	0.08225868560089461	-0.03632719487781577	0.19563700809197698	0.15759588657092136	-0.3469539847553075	0.03256331089220339	-0.12959809394070543	0.10307597960397234	-0.22000472896739304	0.001035421712108145	-0.24567937121057032	-0.08881756851461572	-0.10157583806856549	-0.024599265140085994	0.18379821082650258	-0.2160757654848931
-0.05388172550641651	-0.07546970034881732	0.11143138226098974	0.01091616798874886	-0.05716073045703709	0.005932829715955107	0.03774201611534321	-0.08911197913168555	-0.14139613925749842	-0.043664712596914054	-0.01479169780078547	0.05109737582642828	-0.18945902289617877	-0.01669258453437431	0.0036658189817321083	0.11808036861407448	-0.050910061720817176	0.03647604814983584	-0.06247001582947363	-0.1548579830583937	0.010327330954646424	0.05905241025325347	0.01729181228113809	0.029539771745289635	0.3240748058120524	0.16003258764613415	0.1170985246351144	0.02553625143229097	0.09192193338455641	0.019257698822418762	-0.165428794510051	0.12615101678656407	-0.18615794724538032	-0.10373738975197763	0.019343375908206117	-0.0860301398022155	0.02853407354953491	-0.1469972373264463	-0.21421624569842102	0.03353915446272259	-0.21992325122273476	0.2000114164722987	0.2979654091553246	-0.060012803912886825	0.05335902704400128	-0.039003430752554996	0.005002429692752313	0.04573087745662451	0.06629277514895056	-0.11497807826521808
