-0.06782422959962414	-0.09188234317250986	-0.01964220208735136	0.06211336459480301	-0.06822916228572258	0.05562976204133065	-0.04888891937908891	0.07322139161720992	-0.1274439855977971	-0.11457472313854075	0.0120290783914435	0.09263830344877584	0.1259221492592003	-0.04366332874174327	-0.016595286861475406	-0.1409558956050331	-0.14418742211838315	-0.14215766598385832	-0.05845508745381738	-0.11340861643715357	0.11124662815184265	-0.1146915402271676	-0.1808455179341245	-0.10969297347606259	0.014418440575855368	0.07648796008687872	0.03910931092810937	0.033945464473125075	0.017066014680302243	-0.27057145367134033	0.029188976679726607	0.1274991627513135	0.11124828941921416	-0.13396613939457144	0.10123077219598432	-0.08134469860177704	-0.2133448084625696	0.08595093476006696	-0.22696980751325974	-0.0494835189801017	-0.10311578133208149	0.21850367832173145	-0.3186230876422675	0.06661980827698587	0.017119748887261286	0.11863056209181069	0.13353379321597356	0.21505585607045494	-0.16350520789286463	-0.28751235524474933	-0.07952250299678959	0.1377588505705553	0.12145353719401711	0.17257726742958063	-0.1588078094222243	0.06059024008351352	0.23985707058222963	0.03886521520792177	-0.017700468444320303
-0.020198077332374487	-0.05766015553522693	0.02677640067463859	0.0009860977769414595	0.11942981337020182	-0.05142626516957762	0.027751644035861955	-0.11251657785371054	0.034721459980609215	-0.03347618665564959	0.01856864525676025	0.005781995369543188	-0.09721115287640753	0.01696567750668218	0.05329257577655333	0.00541194033126207	-0.018835487103970882	0.00014713049381063353	0.0906884000744917	0.06784481951162222	0.12334694528786838	0.12855737838092623	-0.05859989229229806	-0.11675374399825705	0.08855388628038277	-0.02819113521342309	-0.027884273991621127	-0.04039109624208376	0.1088405804832561	-0.21213339194167644	0.1550305596563959	-0.0577857686416994	-0.031064911859416927	0.13398924877104582	0.2354365661459186	0.015349699766845387	-0.1399246169264156	-0.2103055386262083	0.12034785459029101	0.2358923652884602	-0.011780649783895022	-0.09572497735226222	-0.06702717970465784	-0.10695802620884653	0.18565172052363355	0.21585892286673855	-0.07877209694933285	-0.010522902759314973	0.19219162248565663	0.06768719004204883	-0.06692521174986682	-0.23281989134016456	0.28284746007508343	0.2928584717902983	0.0624132996848335	-0.13636131608066132	-0.05707065139480028	-0.09054153726180575	-0.4142407107306504
-0.022508591093531906	-0.05926787037016531	0.038449118755927186	0.01616145346623918	0.10315889616439684	-0.11608366680564257	0.07981285158664655	-0.08393878676546998	0.05227646012713148	-0.037339356576721	-0.015886952217502238	0.04555307790759032	-0.014706027231444428	-0.053647392675456415	0.2525284544288384	0.028843734204906872	-0.028584377333802154	0.11333947817047957	0.019095080741339757	0.01167696135751197	0.14361626319393633	0.2334542126436789	0.0458210824576529	-0.2148593235993932	0.03188189066614504	0.08411928241655528	-0.18510835692315916	-0.2690680831079343	-0.10014101228270662	0.055806412172353326	0.08027851921707818	0.007360799621506597	-0.13454866655877595	0.15953993945434683	-0.06868344125466636	0.046842554026571115	-0.13654479505408051	0.07040651710497951	-0.1279273524988896	-0.056409750785825115	-0.16913650370615316	0.11328433572416795	0.10484538554680628	0.003776336475491082	0.07657906013339288	0.09982187775655908	0.008362453031347417	0.050015524432477754	0.1352670797389326	0.1307492708384884	0.1649936032721276	0.11946139449458533	-0.20951149753332088	0.1722779075655697	0.19173983306451803	0.4192045662129352	0.24672080051236708	0.04858147848239097	0.14125120155094031
-0.05049815713329153	-0.13182824261530937	0.05115205934051799	-0.0415685237022763	0.12196180389776566	-0.07252234639666993	-0.04033203686709473	-0.08597910235378134	0.12199974554334705	0.02775450807408529	-0.01093421736327205	-0.05077778816275189	-0.10197305505299774	0.05107222403862558	-0.19322918409510378	0.07642112674581726	0.09862191862476691	0.1502278764267683	-0.11670121335072331	-0.02821170947089234	0.052147099126716945	-0.21045051627407924	0.012333376968771403	0.11271714081317744	-0.23203499989729037	-0.09136611569670303	-0.06333568069220415	0.07024925946191826	-0.05100566049392896	0.03402556892119604	-0.14506869918849227	-0.1232471871495135	0.08953651321915942	-0.07269059311657142	0.08781149904153107	-0.21162968398606263	-0.06596918374529837	-0.1392103144451922	0.2468058011163985	-0.08503193921590324	-0.0062045531961161145	0.11690381786325085	-0.2485411548520434	-0.17893824980788262	0.29498409944427884	-0.032784834798748094	-0.09455687595338119	-0.04150919335840763	0.049665069745314344	0.03423511098787396	0.16598438935842288	-0.08418158404927986	-0.02316424423202052	0.2450365015890775	-0.18662954130772497	0.15390700110860184	0.03248519687125408	-0.12953987623876578	0.33940893439990255
-0.028163649434366896	-0.07925967365224965	0.02228848425015045	0.01729524939021454	0.11593250401478117	0.016372945533794387	0.11001590418487851	-0.10783830526276121	0.12372651704780246	-0.05181465012433823	-0.02063723106263098	-0.10142565193723226	0.010379431461580924	-0.14974223031035563	0.1302821234116807	-0.07019440894060115	-0.03321125811015733	-0.06316128851417775	0.31137580212183824	-0.12725103196934506	0.02348597414429686	-0.025848086032303742	-0.054962352660282765	0.15195460827441595	-0.09096089208871813	0.06265462057719623	-0.42507937549119684	0.2707849902511476	-0.15378995496949033	-0.056466040781627966	-0.20251952511913446	0.14631180486109724	0.01730566112063646	0.09885386911630098	0.15937828136667187	-0.01448755389390935	-0.11705920163993246	0.35868424299719176	-0.08404277308938915	0.07475109983111818	0.08916400109406178	-0.14498126712370007	0.027788029111457932	-0.04657475866362509	-0.12916909098462503	-0.17737102029633886	0.02747134429965218	-0.019022612876406858	0.028036235425721534	-0.046555342771790714	-0.07896709620597735	-0.02326618042492802	-0.11116482787978364	0.13550106407472232	-0.06768661867713674	0.02038831441896534	-0.18628607945463913	-0.16409706914616404	-0.03952330248246416
-0.059872989428028475	-0.10903016301652282	-0.00685233161562919	0.016384453320554892	-0.0049983684135755805	0.055015974345766674	-0.1789394743758437	0.07903538935895982	-0.1659512988787347	-0.01915074937788209	0.06588528865064684	-0.07837966344392704	-0.05636901347533347	0.029489569264916925	0.0408246078765109	-0.062421224374399606	0.0070447036622577515	-0.0636734761287232	-0.1469954815908638	0.04777662838761869	0.2425544687511893	-0.12379321595325654	-0.020983391325514827	0.14247858133058355	0.19382428972877344	0.1389585014377015	0.15271760497479092	0.06898284391488775	-0.07317856816085445	0.014139526190941637	0.12869804673194413	0.16228997570262307	0.04380059038963091	-0.0059754576264519355	-0.052090361273451985	0.04231167193814028	-0.057820936781719234	-0.08515452941710977	-0.06700923311801717	-0.07331504676530898	0.24545927686880478	-0.08097767626372813	-0.004005991150328014	0.18260085089667705	0.22913697597502605	0.08760054434333658	0.02041325726965687	0.004483438788279691	0.1119428019550169	-0.02016446968458871	-0.25825794280831266	-0.22738836541198576	-0.4459054790929466	0.05815733981654857	0.17464938541408445	0.10931536127895258	-0.18132078000454932	-0.1956478200504952	0.061038722869887777
-0.041763875962651596	-0.1146044864595405	0.046834136080737665	-0.028620844445447786	0.13987476967260465	-0.09916166153638886	0.019706341436241698	-0.11277591311200437	0.0556727660478504	0.0654541004805237	-0.0030434883105763784	0.061728352050706495	0.014854179114284289	0.034858345295932035	-0.0851395742463739	-0.1595255123421651	0.1409934124256428	0.08514981788768035	-0.02858419681777841	0.18015245884871067	0.144404445947868	-0.048972616722639466	-0.13570103774009462	0.01460913617886176	-0.06990513129902663	-0.06915865036672968	-0.08503827437048384	0.05162347661054297	0.13057718180697517	0.10484448223892495	0.3439465859008613	-0.23742005196716076	-0.22577798868837	0.03961742226419569	0.08265257817975766	-0.13803302996936537	-0.24855718670828642	0.18737663348279307	-0.19692333397538422	-0.20703142966689123	0.04738918127239678	-0.024597439017453523	0.11653071114672098	0.15161326524822638	0.18234842170288018	-0.10908348569005488	0.07938260630425109	-0.06264386886058239	-0.03356828036834145	-0.006525794101621862	0.016391605191302255	0.11730760038722762	-0.052865699305667896	-0.1082952468357973	-0.03130161144668078	-0.42188209400557036	0.07811260580400371	0.03495973747457907	0.044123752582758254
-0.013554125442149139	-0.009908879490755418	-0.002687943879590704	-0.03202966962397901	0.03679077114183347	0.00011317988295777617	-0.016979584338217446	-0.008584989414048956	-0.00747136773478649	-0.022692333805479043	0.05924251855861599	0.005143171351589545	-0.03126897401588828	-0.08419118886187091	0.05614234750748654	-0.0031738135318725305	-0.09738580548394588	-0.0525321871917206	0.11691864358279284	-0.06128534569632181	-0.005116445215892874	-0.03812544995650257	0.1096534737712582	0.3146981652045949	0.025944836329804127	0.06807769557535706	-0.1797561234907753	-0.05290472178479545	0.06463093952381466	-0.019229880426602522	-0.022610932794938577	0.16237930657277355	0.007433522388794187	-0.0027000806737604924	0.042981729263873614	0.2107227141454089	0.14592860445984776	-0.19668443715994935	-0.23156667387153235	-0.11725561572972715	0.11936261531628958	-0.012691218204385943	0.21052838759502496	-0.2989954313428891	0.4053992224305329	0.2671300759171763	0.05842796652734318	-0.026885339728989405	-0.1407699684351579	-0.23529225367944484	0.2961894675322765	0.0699590840477449	0.06268620713234829	-0.11711191306605578	-0.021177647638066278	-0.08759375262605956	0.0030287792281598475	0.11011506299196391	0.015565537679572344
-0.06454676955825188	0.07489367245809599	-0.05484314605603133	-0.03853391702138207	-0.07334077885493799	0.13645516108010333	0.01843066139094547	-0.09383759900564553	0.10526847803266813	-0.02667549317780164	-0.06158773910427655	0.14835262179638517	-0.12846012327696366	-0.03724337520655734	0.010955605840089356	0.0755734325328242	0.20126153515028247	-0.09395637056327982	0.21173768023103373	0.2478890939091849	-0.04270871192855607	0.261501039656146	-0.1506772472307906	0.029452579800032463	-0.25809921005849484	0.1277775015714152	0.08919037809094524	-0.31386951178765415	-0.13959221738254307	0.19321507416741465	-0.013736912660520684	0.0018189532410925642	0.2990768957566118	0.021609085810765843	0.24404957320156878	0.1424527249255506	0.0032633485773430806	0.10644441602700805	0.06177988714310631	-0.1856063172312028	0.21896591775621665	0.14558418017623118	-0.17458031246515615	0.08833379767761333	0.059132444606763576	0.12366552483538865	0.10961979716919976	-0.0003771131104388925	-0.008120661144736405	-0.008020408429954967	-0.13836746382611462	-0.02242340577514637	0.02411743174090103	-0.08673398550745227	-0.07150268033575533	0.014698210134813424	-0.06642727537877446	0.014251334755346332	-0.005246450947532034
-0.015507112539068231	-0.022486746268410816	0.011426880511994607	-0.009792278603647777	0.053429559751075495	-0.055777009984708664	0.04123119363209357	-0.034968840175436146	0.04198834705219456	-0.019435958441118097	0.018441712478928448	-0.013811902993509047	-0.03485444169615273	-0.059154402835444514	0.20189009675190883	-0.046574463153610024	-0.07254574860118979	0.06482565574836188	0.32731272457440774	-0.0030151865621903286	0.18843090097489062	-0.12891806820882962	0.13217775806012394	-0.006861588799091475	-0.08704282810954568	-0.023434184668719903	-0.03332062528150161	-0.1484932696902345	0.053663215205055875	-0.0757878799380739	-0.02625318363531117	-0.0004067447241456884	0.009812042270489318	0.05431601574707951	-0.2362247290700997	0.09770062799046271	0.0766781361105847	-0.3206291775121044	-0.0013576418199154477	-0.15680381293947562	-0.12493696262088674	0.08462631648275054	0.10309656740432044	0.1652224172642538	0.11616974488005773	-0.28661757552307054	-0.16559105728703047	0.08433298988944725	-0.04605466800168888	-0.0014417946357045408	-0.4578032603407084	0.012005498061111564	0.15845320888656717	-0.05624532047497441	-0.24981773332082455	-0.015135191460060912	0.06795029980655931	-0.08715799501681841	0.0738765729136845
-0.07559728131146778	-0.06777919991747242	-0.028561662049259563	-0.04594894386720834	-0.04629957148081331	0.16364094553815578	-0.07237007807146843	-0.027638647917669484	-0.15390445053835078	-0.09978690881435592	-0.18857326159867532	0.011000779449414652	0.009299921107709792	-0.042171096409018304	0.028864773000463834	-0.18426822366762427	0.08513957859124388	-0.1834209070685949	0.04001775842764133	0.2841934755116702	-0.01658899166452256	0.02507486556969863	-0.017205488988213335	-0.03351309927940299	-0.15715991445543973	0.15798121259166853	0.039447368371733064	0.1803857164369812	-0.1581172023746511	0.23847391162311862	-0.01838343640649965	-0.010180343135104145	0.1634277197222343	0.21745034417774795	-0.28923844273214094	-0.1086563423330902	-0.15010265101675288	-0.22513149023933884	-0.10160548934769625	0.27714710691029515	-0.24718633258190537	-0.25501339990068117	0.007064502479541934	0.03903893276375467	0.10349369201035424	-0.07426945102136626	0.08479149502061256	-0.027780614213414122	-0.008850305562854988	-0.06957263053420591	0.1648757265871592	0.011901550576219298	0.10929173556540872	0.06563955179243741	-0.037271738362082585	0.013602523833630822	-0.06051307350658509	0.11677837559938598	0.07170878095219738
