-0.06782422959962414	-0.09188234317250986	-0.019642202087351388	0.06211336459480301	-0.06822916228572251	0.055629762041330744	-0.0488889193790886	0.07322139161720996	-0.12744398559779696	-0.11457472313854059	0.012029078391444188	0.09263830344877572	0.12592214925919995	-0.043663328741742814	-0.01659528686147341	-0.14095589560503477	-0.14418742211838248	-0.14215766598385823	-0.0584550874538183	-0.11340861643715432	0.11124662815184165	-0.11469154022716732	-0.18084551793412212	-0.10969297347606337	0.014418440575855784	0.07648796008688052	0.03910931092810948	0.03394546447312589	0.017066014680300792	-0.2705714536713382	0.02918897667972733	0.1274991627513158	0.11124828941921805	-0.13396613939457097	0.1012307721959809	-0.08134469860178527	-0.21334480846256562	0.08595093476007104	-0.22696980751326173	-0.04948351898009537	-0.10311578133208396	0.21850367832169657	-0.3186230876422901	0.06661980827698752	0.01711974888726428	0.11863056209181086	0.1335337932159738	0.2150558560704525	-0.1635052078928634	-0.2875123552447512	-0.07952250299678779	0.1377588505705558	0.12145353719402109	0.17257726742957719	-0.15880780942222467	0.06059024008351288	0.23985707058223116	0.038865215207921466	-0.017700468444320196
-0.020198077332374494	-0.05766015553522693	0.026776400674638604	0.0009860977769416213	0.11942981337020174	-0.05142626516957775	0.02775164403586177	-0.11251657785371098	0.034721459980609264	-0.03347618665564926	0.018568645256760018	0.005781995369543339	-0.09721115287640726	0.016965677506682646	0.053292575776552574	0.00541194033126296	-0.01883548710397053	0.00014713049381073068	0.09068840007449105	0.06784481951162162	0.12334694528786996	0.12855737838092604	-0.058599892292295674	-0.11675374399825789	0.08855388628038409	-0.02819113521341687	-0.027884273991622993	-0.040391096242082744	0.10884058048325745	-0.2121333919416813	0.15503055965638904	-0.05778576864169871	-0.0310649118594179	0.13398924877104829	0.23543656614591885	0.015349699766830288	-0.1399246169264212	-0.2103055386262029	0.1203478545902935	0.23589236528845836	-0.011780649783885697	-0.09572497735226965	-0.0670271797046488	-0.10695802620884978	0.1856517205236322	0.2158589228667372	-0.0787720969493321	-0.010522902759315597	0.19219162248565974	0.06768719004205101	-0.06692521174986402	-0.232819891340164	0.2828474600750843	0.2928584717902989	0.062413299684831655	-0.13636131608065755	-0.0570706513947999	-0.09054153726180816	-0.41424071073065144
-0.022508591093531913	-0.05926787037016531	0.03844911875592727	0.016161453466239376	0.10315889616439654	-0.11608366680564267	0.07981285158664604	-0.08393878676547022	0.052276460127131615	-0.03733935657672103	-0.01588695221750194	0.04555307790759025	-0.014706027231444183	-0.05364739267545604	0.25252845442883753	0.028843734204908995	-0.028584377333801637	0.11333947817047935	0.019095080741338467	0.011676961357511574	0.14361626319393747	0.23345421264367675	0.045821082457655614	-0.21485932359938958	0.03188189066614183	0.08411928241656319	-0.18510835692315722	-0.2690680831079366	-0.10014101228270543	0.055806412172352646	0.08027851921707724	0.0073607996215044325	-0.1345486665587763	0.15953993945434652	-0.06868344125466275	0.04684255402657442	-0.13654479505407902	0.07040651710498311	-0.12792735249889392	-0.056409750785816275	-0.16913650370615524	0.11328433572417815	0.10484538554679516	0.003776336475489861	0.07657906013339402	0.09982187775655793	0.008362453031347417	0.050015524432477074	0.1352670797389301	0.13074927083849097	0.16499360327212526	0.11946139449458856	-0.20951149753332066	0.17227790756556927	0.19173983306451475	0.4192045662129372	0.24672080051236656	0.048581478482394476	0.14125120155094045
-0.05049815713329155	-0.13182824261530943	0.051152059340518044	-0.041568523702276164	0.12196180389776555	-0.07252234639666971	-0.040332036867095196	-0.0859791023537815	0.12199974554334701	0.027754508074085284	-0.01093421736327274	-0.050777788162751525	-0.10197305505299745	0.051072224038625186	-0.19322918409510426	0.07642112674581666	0.09862191862476553	0.15022787642676722	-0.11670121335072378	-0.028211709470893506	0.052147099126715196	-0.210450516274079	0.01233337696876724	0.1127171408131767	-0.23203499989728749	-0.09136611569671375	-0.06333568069220415	0.07024925946191732	-0.051005660493930016	0.034025568921196056	-0.14506869918849485	-0.12324718714951077	0.08953651321915981	-0.07269059311657096	0.08781149904152008	-0.21162968398606763	-0.06596918374530211	-0.13921031444518878	0.24680580111639838	-0.08503193921590531	-0.0062045531961242815	0.11690381786322465	-0.24854115485205558	-0.17893824980788872	0.2949840994442742	-0.03278483479875046	-0.09455687595338208	-0.041509193358408206	0.04966506974531494	0.03423511098787693	0.16598438935842252	-0.08418158404927681	-0.02316424423201994	0.24503650158907417	-0.1866295413077281	0.15390700110860375	0.03248519687125485	-0.12953987623876476	0.3394089343999028
-0.0281636494343669	-0.07925967365224966	0.022288484250150477	0.017295249390214804	0.11593250401478115	0.01637294553379425	0.11001590418487851	-0.1078383052627619	0.12372651704780219	-0.05181465012433849	-0.02063723106263159	-0.10142565193723208	0.010379431461579849	-0.14974223031035622	0.13028212341168136	-0.07019440894060121	-0.03321125811015599	-0.06316128851417706	0.3113758021218374	-0.12725103196934534	0.02348597414429833	-0.025848086032302636	-0.05496235266028854	0.15195460827441576	-0.09096089208872198	0.06265462057719258	-0.42507937549119523	0.270784990251145	-0.15378995496949982	-0.05646604078161915	-0.2025195251191295	0.1463118048611044	0.017305661120644703	0.09885386911630234	0.15937828136667176	-0.01448755389391948	-0.11705920163992119	0.3586842429971929	-0.08404277308939245	0.07475109983111348	0.08916400109406886	-0.14498126712369705	0.027788029111472906	-0.04657475866362264	-0.12916909098462787	-0.17737102029633767	0.027471344299652117	-0.01902261287640758	0.028036235425720757	-0.0465553427717918	-0.07896709620597761	-0.023266180424926855	-0.11116482787978302	0.13550106407472223	-0.06768661867713831	0.020388314418967143	-0.18628607945463888	-0.1640970691461642	-0.03952330248246403
-0.05987298942802848	-0.10903016301652287	-0.006852331615629156	0.01638445332055509	-0.00499836841357522	0.05501597434576712	-0.17893947437584365	0.07903538935896051	-0.16595129887873483	-0.019150749377882446	0.06588528865064579	-0.07837966344392687	-0.05636901347533387	0.029489569264916568	0.04082460787651134	-0.062421224374399176	0.007044703662257198	-0.06367347612872337	-0.146995481590865	0.04777662838761741	0.2425544687511889	-0.12379321595325665	-0.020983391325513953	0.142478581330586	0.19382428972877125	0.13895850143770247	0.15271760497479256	0.06898284391488976	-0.07317856816085405	0.01413952619094258	0.12869804673194993	0.16228997570261755	0.04380059038963108	-0.005975457626452657	-0.052090361273449876	0.042311671938142816	-0.05782093678172101	-0.08515452941711046	-0.06700923311801602	-0.07331504676531962	0.24545927686880184	-0.08097767626372626	-0.004005991150318994	0.1826008508966709	0.22913697597503252	0.08760054434333371	0.020413257269657648	0.004483438788278511	0.11194280195501623	-0.020164469684591235	-0.25825794280831327	-0.2273883654119837	-0.4459054790929472	0.05815733981655342	0.1746493854140827	0.10931536127895566	-0.18132078000454926	-0.19564782005049397	0.06103872286988807
-0.0417638759626516	-0.1146044864595406	0.046834136080737755	-0.02862084444544758	0.13987476967260457	-0.09916166153638895	0.019706341436241257	-0.11277591311200409	0.05567276604785074	0.0654541004805238	-0.0030434883105756863	0.061728352050706134	0.014854179114284626	0.03485834529593191	-0.08513957424637338	-0.15952551234216444	0.14099341242564298	0.08514981788768015	-0.02858419681777985	0.18015245884871028	0.14440444594786878	-0.04897261672264024	-0.13570103774009729	0.014609136178859186	-0.06990513129902287	-0.069158650366731	-0.08503827437048522	0.051623476610542396	0.13057718180697456	0.10484448223891255	0.3439465859008517	-0.23742005196717084	-0.22577798868837642	0.039617422264196914	0.08265257817975229	-0.13803302996937244	-0.24855718670827925	0.18737663348279604	-0.19692333397538886	-0.20703142966689175	0.04738918127239122	-0.024597439017440353	0.11653071114672474	0.15161326524822044	0.18234842170288335	-0.10908348569005802	0.07938260630425084	-0.06264386886058274	-0.0335682803683425	-0.006525794101622278	0.01639160519130238	0.11730760038722679	-0.05286569930566852	-0.10829524683579612	-0.0313016114466772	-0.421882094005572	0.07811260580400484	0.03495973747457585	0.04412375258275814
-0.013554125442149142	-0.009908879490755433	-0.002687943879590648	-0.03202966962397888	0.03679077114183366	0.00011317988295787149	-0.016979584338217373	-0.008584989414048769	-0.007471367734786438	-0.02269233380547933	0.059242518558615814	0.005143171351589724	-0.031268974015889135	-0.0841911888618707	0.05614234750748704	-0.0031738135318732917	-0.0973858054839452	-0.05253218719172003	0.11691864358279347	-0.06128534569632221	-0.005116445215893269	-0.03812544995650217	0.10965347377125342	0.3146981652045981	0.025944836329801754	0.0680776955753547	-0.17975612349077466	-0.05290472178479347	0.06463093952381371	-0.01922988042659826	-0.022610932794933362	0.1623793065727761	0.0074335223887965745	-0.0027000806737611446	0.04298172926388527	0.2107227141454068	0.14592860445984313	-0.19668443715995576	-0.23156667387153046	-0.1172556157297302	0.11936261531628312	-0.012691218204362975	0.21052838759502523	-0.29899543134290046	0.4053992224305271	0.26713007591717397	0.05842796652734096	-0.026885339728989432	-0.14076996843515777	-0.23529225367944237	0.2961894675322788	0.06995908404774354	0.06268620713234827	-0.1171119130660552	-0.021177647638064876	-0.08759375262606141	0.0030287792281603054	0.11011506299196358	0.015565537679572186
-0.06454676955825185	0.07489367245809607	-0.0548431460560313	-0.03853391702138217	-0.07334077885493788	0.13645516108010367	0.018430661390945815	-0.09383759900564573	0.10526847803266806	-0.02667549317780103	-0.06158773910427612	0.1483526217963857	-0.12846012327696238	-0.03724337520655677	0.010955605840087406	0.07557343253282568	0.20126153515028192	-0.09395637056327957	0.21173768023103356	0.24788909390918534	-0.04270871192855271	0.2615010396561427	-0.15067724723079412	0.029452579800033768	-0.25809921005849484	0.12777750157140813	0.08919037809094922	-0.3138695117876575	-0.13959221738253896	0.19321507416741576	-0.013736912660512024	0.0018189532410829486	0.29907689575661434	0.02160908581076698	0.24404957320157594	0.14245272492553643	0.0032633485773472214	0.10644441602700538	0.061779887143105824	-0.1856063172312133	0.2189659177562076	0.1455841801762165	-0.17458031246516942	0.08833379767761187	0.059132444606767504	0.12366552483538712	0.1096197971692004	-0.00037711311043941986	-0.00812066114473689	-0.008020408429956667	-0.13836746382611426	-0.02242340577514713	0.0241174317409006	-0.08673398550745305	-0.07150268033575483	0.014698210134812094	-0.0664272753787743	0.014251334755345776	-0.005246450947532057
-0.01550711253906824	-0.02248674626841083	0.01142688051199464	-0.00979227860364773	0.0534295597510754	-0.05577700998470872	0.04123119363209337	-0.03496884017543648	0.04198834705219456	-0.01943595844111829	0.01844171247892824	-0.013811902993509016	-0.03485444169615334	-0.05915440283544429	0.20189009675190894	-0.04657446315360931	-0.07254574860118859	0.064825655748362	0.3273127245744062	-0.0030151865621920945	0.18843090097489282	-0.12891806820883012	0.13217775806012297	-0.006861588799089151	-0.0870428281095467	-0.023434184668722352	-0.033320625281501884	-0.14849326969023413	0.053663215205058304	-0.0757878799380738	-0.02625318363531333	-0.00040674472414239937	0.0098120422704856	0.05431601574707692	-0.23622472907009512	0.09770062799047816	0.07667813611057481	-0.32062917751210546	-0.0013576418199134632	-0.15680381293946755	-0.12493696262089653	0.08462631648276125	0.10309656740431207	0.16522241726425055	0.11616974488006016	-0.28661757552307193	-0.16559105728702836	0.08433298988944804	-0.046054668001685936	-0.001441794635710314	-0.4578032603407084	0.012005498061110176	0.15845320888657022	-0.05624532047497843	-0.24981773332082302	-0.015135191460062161	0.06795029980655956	-0.08715799501681933	0.0738765729136847
-0.0755972813114678	-0.06777919991747243	-0.02856166204925952	-0.04594894386720835	-0.046299571480812866	0.1636409455381559	-0.07237007807146806	-0.02763864791766904	-0.15390445053835144	-0.09978690881435538	-0.18857326159867516	0.011000779449415394	0.009299921107710343	-0.042171096409018526	0.02886477300046411	-0.18426822366762302	0.0851395785912441	-0.18342090706859457	0.04001775842764161	0.28419347551167096	-0.016588991664519243	0.025074865569698387	-0.017205488988214945	-0.033513099279399786	-0.15715991445544542	0.15798121259166295	0.039447368371736666	0.1803857164369782	-0.15811720237465274	0.23847391162311898	-0.01838343640649403	-0.010180343135113054	0.16342771972223305	0.21745034417774634	-0.28923844273214944	-0.10865634233307306	-0.15010265101675815	-0.2251314902393345	-0.10160548934769421	0.27714710691030486	-0.24718633258189152	-0.2550133999006856	0.007064502479567164	0.03903893276375327	0.10349369201035422	-0.07426945102136637	0.084791495020612	-0.0277806142134153	-0.008850305562853655	-0.06957263053420402	0.1648757265871607	0.011901550576219489	0.10929173556540914	0.06563955179243702	-0.03727173836208386	0.013602523833629525	-0.0605130735065848	0.11677837559938611	0.07170878095219728
