-0.20564908781772778	-0.08307348182783461	0.04972005382169501	0.07762770839974044	0.08507095580704777	-0.46504610719105544	0.0066414348686968895	-0.309596324538823	-0.28602062737813505	-0.03142690663060934	-0.16352054754674025	0.32218225207881707	0.06865390213512511	0.07588805799346618	0.008808891926862336	0.028969305408174773	-0.024955363638762718	-0.2211136297348284	-0.006751740002333501	-0.06686858690198419	-0.29802693928021967	0.19282458002389297	0.12161554395743324	-0.10855203818976664	-0.11858441456012164	-0.004273137131140567	0.007706780908249472	0.2609923327775931	-0.017302634463252337	-0.10879329389673174	-0.05336920021820005	-0.07484811389993631	-0.06029880695289021	-0.06313116010153894	0.169016740138989	0.04125276726701838	0.06613227972519548	-0.0349195025275561	0.08177016671199443	-0.023246029091072165	0.06639817099744517	-0.0997130418716046	0.0724023575498135	-0.04947906914329363	0.08095433428959602	0.004048081344948873	0.06389736267259215	0.04826846845358894	-0.0025563854295596183	-0.002817678200051313
-0.10461883486866198	0.13421055572052423	-0.11928602886163639	-0.0034102532243189196	-0.00839206336932772	-0.047700313113843894	-0.10129556622347019	-0.11885209724505592	-0.012590489249263296	-0.004035039840952328	-0.04068444628982033	-0.2513149787322585	0.008083982751021316	-0.21347036305659095	-0.06677477397426071	-0.05166039523359306	-0.3377932849145275	-0.42514908796234063	0.17305814055594515	-0.1051417515842464	0.01654114753294182	-0.22518396087418274	0.07195081218645397	-0.07072788320429438	0.3539931118040731	-0.08507267807036029	0.16341838080664972	-0.21719392286332123	0.007301248824094997	-0.1231665068601906	-0.044014922102245765	-0.03959748787135997	-0.19551870183443804	-0.004232208471557336	0.14775275921976214	-0.1461007026635392	0.04033012160325411	-0.055054055694477494	-0.03851690059824729	-0.10184355254946595	-0.23000278857988765	-0.07930156976629041	0.028319047578293358	0.007348390328368232	0.06782725696329561	0.03317543474916254	-0.037706361248805116	-0.01662842209982822	-0.0041189324153432655	0.04679892871997973
-0.03474416368722363	0.08324546299416258	-0.07478665149088257	0.04746163114295255	0.006417956518170889	0.0047788663043985885	0.031527333107047764	0.003117294213567055	-0.1161534633173663	-0.034587921335425036	0.02764643247188796	-0.03954652244949423	0.030354156244674316	-0.0295243375684254	-0.10073872429839933	0.07219262608076664	0.1886544964811798	0.12790087454340504	0.14080216463492934	0.2958985198817545	-0.06323862694939913	-0.04440843296991881	-0.011296321231199447	0.0321138260872634	0.11023569324163979	0.022196726752180818	-0.03423667732868137	0.025960996604701303	-0.2131639002049824	-0.013449562734366396	-0.2012039522965431	-0.14563226095036902	0.07651954130974754	0.25502443687482623	-0.009127689219618068	0.059762925099520955	-0.036541442010327885	-0.058636180920045466	0.07120756041249086	0.12727329886810237	-0.07949052202082327	-0.11978399551386795	-0.05326930261775786	-0.16117905716606523	0.07819096972819063	0.007965331176748386	0.34100738653415086	-0.008925137638381722	0.027162266350093306	0.225949567382764
-0.05910077145279956	0.08034276951218912	-0.035540537874400806	-0.023543396856413448	-0.014400415456581198	0.079897304187087	-0.0653352446777343	0.015329079355268518	-0.1087506566317042	-0.07549207686518719	0.1442617247227019	0.12044453930456134	0.1638789105747565	0.15867858702037022	-0.006704944712344863	-0.000468885483257131	0.04613821281808195	0.1370801353801985	-0.022765250308450447	0.10824325012632494	-0.07242718653734359	0.017535279364957898	0.14570418215424014	-0.12383429479852068	0.2728768269470625	0.008063317113290142	-0.08297686892026476	-0.09786236420868855	-0.29998535301919504	-0.11619543192190301	0.0753607992506779	0.17081648054805407	-0.22873370628427706	-0.04319091583974118	-0.0507110373107473	0.10867553258544434	0.031457747536618424	-0.074281922984157	-0.07213649653150092	-0.25800820120654006	0.18523710662884718	0.0956371734395195	0.19041041827680028	0.13113637214839283	-0.03218868768058658	0.07260991454092369	-0.1200409700816821	-0.13739733781370578	0.4571605548709316	0.044449502787090256
-0.0788674938804177	0.1244367672613992	-0.047473064419284165	0.01897086655425094	0.10693527435640005	0.006115739257197206	-0.028856512215625966	0.04364128944000833	-0.08026995704401817	0.005242257036229833	-0.10311165655943696	0.2289839375120592	-0.0982231426164591	-0.16442827725644682	-0.12091546813563012	-0.009634406171231121	0.05564616375883408	0.049374086780895554	0.033889514893541445	-0.004635785009500966	-0.00888824931282222	-0.0691612053265748	-0.3439969971004204	-0.05975657940095247	-0.02024065144087902	-0.12891933201747524	0.1714482803729252	-0.18537729900149935	-0.14095210012000273	-0.07953827429564542	-0.01794688225913041	-0.1213688956304152	-0.06965242838299707	0.09981896750179262	-0.1334472964597674	0.05149846821194686	-0.25651282284986265	0.0525950178198302	-0.1147871597868753	-0.16589919764879837	0.07692152271473718	0.006122245182100888	0.3482392983394538	0.06515343096461215	-0.25055064154238055	-0.023707550935376104	0.21258209040129386	0.11505440507944034	-0.20279588820872685	-0.28931387674542086
-0.042461653521864914	0.07912089205824817	-0.10633799005354047	0.03371579554143008	-0.008592821306605823	0.030497311949751648	0.09422004835228082	-0.09496665853450216	-0.1422993208318546	0.00358407349285231	-0.032815758436478784	-0.10092955507906164	0.04049803855256053	-0.16333979938199153	0.24147888865569275	0.10448783925863364	0.0016437161096519576	0.020425854581775982	0.2368015447754197	0.26169468513762106	-0.054202020961808296	0.0022205909896358678	-0.11607710810637381	0.009234442408900562	-0.0640731060060039	-0.047253932623877413	0.0385362392741146	0.04642401633390392	0.12577937809225925	0.03879196246214944	-0.03730668681987516	-0.10655809052205553	-0.07541366418177307	-0.13074948522555283	-0.16180722934872555	0.058838302224564126	0.16800524884762197	0.21289142177875028	0.10080823688106592	-0.10450541253901158	0.01079514400913524	0.06200414949270169	0.02838646258649355	0.2246177220669771	0.07254643093964999	0.08084247996242663	-0.02331035548353594	-0.2530153558752239	-0.00598805929276694	0.0874832259206832
-0.03417016794874718	0.028908580849321096	-0.021512083339517016	0.01161168341466617	-0.06400800011322645	0.009305293388328794	0.0412516505768319	0.020094729408538247	0.019294944701904862	-0.16689342339175897	0.05780204927231434	0.061584577536243634	-0.013875775079306997	0.11097178396442457	0.03820042811114026	0.050742414212157194	-0.07432264612329631	0.022520434823062915	0.06808734476102511	-0.08536145002944791	-0.08688683296616523	0.05331321725846912	-0.01827641059305969	-0.06015514711356143	-0.08662420706835933	-0.11364683611362328	0.19159311608785617	-0.21687916962081774	0.13754655517348485	0.020180025899581552	0.05752147442063611	0.17557469868341685	-0.1015165188678081	-0.13883544804569276	-0.03463487913476561	-0.08063623937802267	0.07557345764398453	0.1510375340567466	0.06034681706432939	-0.025142144280676695	0.16685341317077415	0.30329992423051705	0.009997119410561611	-0.3538553306123458	0.07270483758182261	0.03233174918943596	-0.11942553231520252	0.0407508065197415	-0.21001679059260453	0.025014178341951188
-0.05355908510702223	0.10559077311313078	-0.12829433068522098	0.07295881579323799	0.10927441608106943	0.009962061770003236	0.06558023526994898	0.04219661576695847	-0.0026783335188431323	0.05333964096482375	0.04050067034048647	-0.007281811740506152	-0.05269942738809124	0.00725672312060664	-0.23699141280268712	0.015210801988310669	0.08850109431063537	-0.13566397957047102	-0.0865776311103928	-0.03757326810273037	0.1238637321630817	-0.07223708811486937	-0.09222842601060954	-0.06900192335808625	-0.1731456660426347	0.025590851529872678	-0.15028768132620862	0.18388438649484393	0.011016149262926551	0.20664151819628027	-0.1393273203960938	0.1027316835084618	-0.1287905362522037	0.04366913239368991	0.022279610373762054	-0.13648203411615042	0.11441889850349532	0.07623658356317686	-0.15652447835535735	-0.06453683409304908	0.011520986198821317	0.13189470078408488	0.037397728670488656	0.1054935397289804	0.08996148702344936	-0.008331549933425941	0.18476395316121202	0.05257549596660712	0.05188768967449052	0.14824183477795522
-0.023873292239614045	0.0323195185844787	-0.07752130753227739	0.016318673123251873	0.031455086779611945	-0.018894554490429604	0.06904128854570586	0.028520199543946655	-0.019149103218025605	0.029112842587792367	-0.014608994985074552	-0.005416104600812572	0.017136336736076386	0.010932132839136898	0.055097931341027105	0.12445372436897478	-0.0906023446933904	0.08929132512139973	-0.02613810858104166	-0.13083620663588413	0.015666240325695135	0.03229879369208523	0.12842267972408677	0.06648102113528517	0.10112847188778125	-0.016155955261616728	0.14177863025670387	-0.018096624528068178	-0.052988077653646055	-0.16292905112211425	0.09585663216168555	0.012133973707903006	0.15768969430306845	-0.05920093018390366	-0.018712842524641865	-0.05622880486424544	-0.1695759704423273	-0.1456780633759263	0.060825900121715605	-0.1416047257388938	0.038112646627049405	0.12669233192523385	-0.14394603528093536	-0.13911561614312865	0.09106961355578003	0.02237698187247207	0.22438527677159398	0.1643571361314047	0.004522010318655276	-0.12020289187865593
-0.06460179766674522	0.049559723079849946	0.049890422220521695	-0.0388176367204624	-0.035173780505667385	-0.002718268022576343	-0.14154382196167076	0.09994485499960458	-0.002526738984949265	-0.10885554879474793	0.06253113628330915	0.0075833364773538955	0.0028420719058976926	0.14912153010074045	-0.014950827926649946	0.031100987593400017	0.034409532192853434	0.04566129590966245	0.06701044146486221	-0.022794483978874423	0.09453784907913124	0.04845686036928707	0.02544222891801351	-0.1654865111322972	0.07254577259448425	0.16414904811436065	0.13060168957883583	0.2256296679585977	0.11402070866354225	0.1935799444759686	0.0710103993651984	0.06959141731365949	0.10682280831570945	-0.021211368969308655	-0.20808753078546144	-0.26257120878859996	0.29558315249196776	-0.18058684948056386	-0.03906926249180333	-0.05033613327786512	-0.1707465287624966	-0.07713126212618462	0.4695980052894608	0.007897853927746501	0.034240170116417376	0.0972290708976617	-0.026101776530587872	0.06086754954216031	-0.2553548492327932	0.12564516880915402
-0.049361421869094334	0.07763909421988957	-0.01091156349494588	0.008641459685417383	0.0015557225000071195	0.0897201584603646	-0.01376311589814678	-0.031574125222769096	-0.04469500021035955	-0.00459053320093856	-0.09131457065377131	0.02210066929006691	-0.06390219120968706	0.12297717100123363	0.15010614275017714	-0.18922135121813274	0.02703361890176484	0.15512004110749777	0.09645678619712278	-0.15361333887573472	-0.002074428238313275	-0.17168102296832918	-0.11799705243809198	-0.06509302988188577	0.054479830038970264	0.24209630305347113	0.1256929770275795	-0.1295958775615259	-0.003514287019808396	0.0377272342220871	-0.11779259578040945	-0.08805158781495429	-0.24822992773833485	0.03815233412727102	0.23196175080895293	0.08686962565549519	0.15396930629579333	0.03760366949166466	0.16963225991320935	0.464605011226794	0.08792688110578034	0.00537162807445235	0.1266298748372206	-0.11766750221449407	-0.10211079847207484	-0.004530786821021454	0.030689880913916202	0.08962497248920032	0.09803019935199814	0.01957150120669264
-0.04074052296075664	0.05191353139257485	-0.11015423506451855	0.0406217479138284	0.030364780381006748	-0.008611139860856574	0.05807511859863462	-0.09605155564803491	-0.15513990088900312	0.013404615621158385	-0.022600919949519748	-0.13641758876555807	-0.009839684179125188	-0.11368049329343821	0.24955755501837953	0.11144315245490248	-0.009786740636957045	0.09414061571874839	0.07524216926316463	0.1305520227054599	0.015546710671590584	-0.015387547509062231	-0.08631100570364482	0.029299444972237326	-0.07093886885154574	-0.09880827655746639	-0.04697291583160687	0.19885744212576964	0.11720029611096255	0.03280861771616081	0.09174821664749315	-0.08692246940425503	-0.02178609232308233	0.04961768611388562	-0.01846632378750425	0.06680026716355286	-0.2394182369887205	0.12979946817522062	-0.06204515168926664	-0.06720980611333846	-0.10454528937260088	0.1404602389159016	0.1594784106743813	0.10634998369609022	0.1542716654292761	0.04641407507939776	-0.2221773788409076	0.11112053176639285	-0.0258338005062118	-0.15383473019084876
-0.06373489881490457	0.10780881831801904	-0.039539533691974924	0.0727597958678681	0.05333134085458444	0.04660614377830322	-0.04533744524635433	0.009383887939173921	0.004028974994325763	0.02469237486729228	-0.06881275828522833	0.22643436014051857	0.0010483494722592329	-0.11417815389045659	-0.09139192502073881	-0.14450166742640505	0.033680312525470844	0.04661494289643146	-0.16846098622479577	-0.02847859169125487	-0.1281354202026828	-0.053016838694668875	0.037830432241673914	0.05534910038904074	-0.08037151324320363	0.052056933777461956	0.14735773388624657	-0.13579668852892093	-0.18787121353382125	0.04916059338436324	-0.00875312636128879	-0.2840348550741368	-0.055781603205519954	-0.1284744707322398	-0.16402650474562036	0.09058050599100836	0.08200077055077448	0.16243561987336597	-0.15470993515511527	0.18768384764141363	-0.12080704483642163	0.24924438010100425	-0.12492287493466236	-0.025453653296068468	0.3244678938116822	0.03669004787318718	-0.14979653037223709	-0.17930156745906561	-0.1364047999905414	0.1440163101136355
-0.03743567568929062	0.06424102217431012	-0.13858650526941813	0.0007122113987735647	-0.005310475001971909	0.02821154684318934	0.14394142414965772	-0.0934145258347248	-0.058854617204478786	-0.04702119040293574	0.01721255329646144	-0.06787325775299025	0.0383616458749071	0.053696527388052404	0.12300212295095289	0.06171941624073164	-0.07285210214151625	-0.11785301113458625	0.22482584045256337	-0.15085115813389582	0.10050014468654991	-0.04091699615111705	0.013447375953800057	0.2116347148030193	0.07012206515450316	-0.00577895090058303	-0.15149937487003948	0.1246986943609964	-0.2974775774878596	0.25858929380014817	-0.1077732096941513	0.1604683421360743	0.11260103125373003	0.30972743477153986	0.00416004311341114	0.09827368879615263	0.029631470614234885	0.01882198693182635	-0.006235171182243274	-0.017145294962485326	0.004341862289747839	0.20407089721953722	0.12854814353501834	-0.28180117861489873	0.22096646892602395	-0.002956901583147083	0.05626212926467891	-0.08652425088824371	-0.008224371068706438	-0.10731074247080497
-0.03979541752582129	0.047489372792017814	-0.1058200122599315	0.023603786363282572	0.055576648203291446	-0.012253939197458182	0.08643994530605756	0.012738379183491294	-0.031083620198401926	0.024331085809040424	-0.08335725566658891	0.03890929771645107	-0.0838286778725882	0.053415457206047214	0.05941753897135755	0.06891115033365423	-0.03267826394699447	0.005340271994660542	-0.10237215613287598	-0.28297600004397244	-0.03359496112226497	-0.018050048966474774	0.15457970042527952	0.08600354803290645	-0.0014485743480206325	-0.009046374565607647	0.3303236178652796	0.016480669260057312	0.02053920776927149	0.1382135160613685	0.17786175337753324	0.2798423684751925	0.14264623511599367	0.05489009849522646	-0.03695248722544101	-0.04354179556102167	-0.41886393450697046	0.12734871846566942	-0.039051895634580835	0.24202653312156744	0.05641254685007259	-0.09966308281803714	0.13358275989155646	0.23507838738224537	0.14231532373744774	0.10962510353376824	0.03389198389905701	-0.11960912224918482	0.18014292137605895	0.19579894609174875
-0.04761336271847749	0.0052174180830440375	0.02039391266414588	0.017506469366648274	-0.12058827124372762	0.054084707041314406	0.0394930183482648	-0.07718700687480744	0.02519765796504383	-0.034049516643515916	0.05938616340576936	-0.002251936089588372	0.09313173862843258	-0.09105291954145744	0.007904063904240557	0.1614484667689746	0.1712830362893678	0.06948528024405282	-0.1742157968800658	-0.16053961754759785	-0.001057585947042694	-0.10055336506756393	-0.05553057217361575	-0.0220861883531613	-0.024026840837320318	0.27895018903495516	0.12006574091217442	-0.011419872090279864	-0.1524500745731713	-0.05632443908067389	-0.3898954793898841	-0.011608386092367182	0.0846789364676421	-0.17074347078416763	-0.12602229119710753	-0.17285882563894117	-0.10262192166210649	0.1234479443163765	0.4759349351593954	-0.23464533160545095	-0.1684107756253035	-0.09119592508726453	0.029483696598422815	-0.023125654035781318	0.06626809391096712	0.028225359533374322	-0.1987254907652914	0.048508646702406025	0.10452019787563191	-0.07314401961738187
-0.05652974133934379	0.08144654144160009	-0.02445876717075415	0.04017652374638871	-0.07490823212558406	0.0024202387574898095	-0.0476185024664636	-0.06508448021379129	-0.07486264867532536	-0.1916927354319259	0.07919244857755017	-0.06508588792363437	0.0540552289799497	0.11290800947298925	0.025311391485774028	0.019448838625724885	0.20554010383842092	-0.012486403344528468	0.0688638822129715	0.22917831469177813	-0.16154525959960425	0.0006742981738351722	0.03550360583976767	-0.05757422501549726	0.00409922981130241	0.020960219637146005	0.25042121278683316	-0.0075929494316998025	-0.1394891268342722	0.11620018034480153	0.16145506828817818	0.16561836063966687	0.04082335814039825	0.0898563430655856	0.11998440534420825	-0.09612540289135905	-0.05287037123475123	-0.1620037268734073	0.024659194301425123	0.1030084748935574	-0.05881857578090911	0.04809027349845509	-0.11105870136878078	-0.04991236141368696	-0.06262455124038566	-0.37186390924536444	-0.1746396324329299	-0.0531993273895944	-0.14470775484779688	-0.3168361853898973
-0.045374721780760546	0.08280969395635254	-0.06966912287815798	0.04606098102380928	-0.06377056076466271	0.08980764655481105	0.05536743726478591	-0.03139431191156535	-0.02202677086974324	-0.1579597032760143	0.09896711077231336	0.010190725462605747	0.07952957855108386	0.009462313358794274	-0.030672468285551334	-0.07309665008345861	-0.017124251445802832	-0.029837948338898895	0.025919613053749804	0.15873480364701006	-0.1345879237116389	0.012281510208355502	-0.24717586952827592	0.1559755535901451	-0.25234002646158904	-0.10999783745787403	-0.09501966038766146	-0.07192825981680301	0.10723095638437023	-0.104721245474673	0.1042302511560903	0.33397895895904695	-0.1720759165945484	-0.0657771447140374	0.17532281322828364	-0.027640041080511827	-0.15960270400033522	0.042070678073824905	0.2315158239742899	0.002385421972618781	-0.24020836656264566	-0.016061677872080765	0.07785604254926544	-0.010495641645539408	-0.043108766620824995	-0.10799516378762793	0.0977014872068663	0.1850863449166517	0.04337388375700335	0.3765171489789564
-0.06456180811336422	0.09013255646963239	-0.12335574547948697	0.09130811284081099	0.10337099006490298	-0.007514974640075448	0.07874972326872468	0.07495578637674499	-0.04579609374688393	0.07191280350222846	-0.03466765392164946	-0.0395163519863766	0.041808368595201456	-0.049780464701969056	-0.016372922829011878	0.12156363007863388	-0.020292236465765494	0.276752703031491	-0.18073904470752375	0.04602665678906097	-0.05193993401994378	-0.044079479071905306	-0.021161019929466816	0.1071373486627718	0.09336484623911628	-0.05437285953752296	0.14892628205982694	0.09391681118828496	-0.03152113762629235	-0.08664237612050131	-0.1416449451254692	-0.036454610946414	0.08011571634345047	-0.027497818786827458	0.2747125484334864	-0.2031236789571947	0.08968295714835572	-0.028264548458878776	-0.1363705296712789	-0.007116377856777906	0.04318870867351732	0.033134561286415315	0.0928004875949594	-0.15216735366707448	-0.08891729090704062	0.2816663032065074	0.0006659697148623522	0.1791856605657624	-0.007706708390249811	0.07622824497090477
-0.0527551493419998	0.07445536088661095	-0.14588908627074218	0.0437503789348156	0.055660646454742856	-0.06691927135857174	0.06858101198072351	-0.03739851536990375	-0.09527850890940188	0.052936478954123276	-0.06701106673856802	-0.180779021205452	-0.0202686674283018	-0.06436734097101819	0.2801820786421103	0.18103500596565444	-0.011545004524148979	0.11570473815696511	-0.04488373437139289	0.1324287901394996	0.15814513628497762	0.14928855037843472	0.09296206903212814	-0.174475741353818	0.026442004704512523	0.12050350250220455	0.07997505156238034	0.07339779205206419	0.15487813390227612	-0.11198273985818391	-0.07361315964838384	0.018386527823146648	-0.06680294217425817	-0.12008118063125953	-0.05816374092510971	0.039773094290638744	-0.016668237847660985	0.02497388033271148	-0.2810530721087303	0.19563375098400476	-0.08945044142705144	-0.007431828308772197	-0.03062921725546297	-0.20430720937624014	-0.2715579890693745	-0.043553005973820696	-0.061724942094785795	0.04137578971016845	0.1779218408612461	0.0223431631204722
-0.0327368438074073	0.04469014819114842	-0.038261574769124174	-0.03654351098308087	0.01468945340140428	0.00736043917415758	0.05654232251587107	-0.03521449078774578	-0.09500373401952877	0.011923962390659999	0.014052781770501623	0.04072008043039128	0.05964507465226965	-0.020605430289114955	0.052614707202132	-0.13318638685495257	-0.10128633864504892	-0.24020870983809298	0.08827440601357886	0.01873308413119117	0.13557096464315824	0.02142175160011723	0.04976548135776832	0.2915083174952324	-0.2317695419452595	0.13154863085610266	0.018771220310680792	0.012000738460752818	-0.4134532567853507	0.012509167173624741	0.10225769281211111	0.060671083581178196	0.20283124167469113	-0.30062785912407025	-0.062077523621347754	0.0023796820148824296	0.0926697676781721	0.06858294141261387	-0.06784926689918178	0.00975618110933938	-0.07702118135967773	0.044539883448383916	0.0031602686403505373	-0.054357868137814146	-0.501194710360998	0.13987582055559059	-0.02911415900056682	-0.04703916235697711	-0.032218246450288895	0.056880947402524716
-0.0527035349786398	0.08511463094582117	-0.13388531313318094	0.06368911902373525	0.05917680125521313	0.04766940165194238	0.14824731630173402	0.00027033974311745394	-0.022621795564622113	0.07252648787165697	-0.004040701947741344	0.08212408481406006	-0.007415381351776601	-0.07305023345759666	-0.19751136249361745	0.19751755635888543	-0.09147961234777205	0.21087050150978204	0.04171573573661914	-0.17771897029516764	-0.11336601001576421	-0.04342239735105921	0.021346791342078952	0.24573680736374556	0.0006351235997219436	-0.14255073400731597	-0.22222706035254375	0.025423401311418	0.037543727706829594	-0.10208006104420489	0.08158915831567201	-0.09618384367336826	0.017489995364117772	0.04571054623747986	0.05589245304161803	0.01762855800859192	0.17968767047328238	-0.21204134048870796	0.10657111727455419	0.14004894580603802	-0.11130115188897985	0.0476668306928744	0.15064675714345813	0.06224980217703485	-0.0646123963351784	-0.19489801671956888	-0.3831597703828819	-0.04707708788682956	0.022639788849858757	-0.07680384637689562
-0.078753101493513	0.030527214062529798	-0.016940430411403435	0.05974695331128282	-0.12947129190132628	-0.03293769118057386	-0.09703856063527104	-0.14608131387677706	0.011333186810390333	0.23960671334723116	0.25652914209863553	-0.18289418721123987	0.2085557142702427	-0.2237778163598369	-0.17981474856418286	0.07181758085145935	-0.07702325755415113	0.037672359797141425	0.019155550320134662	-0.014904635648189377	-0.19156365215068102	-0.03483047021089283	0.023942260365306813	0.06432821386799448	-0.16900564664163334	0.11914288749198783	0.06742561570415764	-0.05348129577077218	0.0724854330068717	0.3219683021071922	-0.09150599004240426	0.08136063582734909	-0.11054264666164007	0.04081787758880667	-0.015755312675629032	0.1546563179181805	-0.038474663830380174	-0.05956444061693633	-0.11740788797811436	-0.08970172909787419	0.43136906367028355	-0.14260857309593888	-0.05972921360152779	-0.09909630151356098	-0.05688035578155067	0.10725524908324334	-0.14385186762867105	0.1792269093255224	-0.07283794653051691	0.032281958501273085
-0.08270205720190849	0.03865400967375731	0.07762271285774407	-0.08783956487892279	-0.030867724424768386	-0.05008478271092022	-0.08511350220243914	0.025985354348992046	-0.08507341180661583	-0.17032021549754703	0.19518740941260865	-0.10550070775427207	0.08973049954127182	0.10615674643473053	-0.2740237812342395	0.21498564338505252	-0.17422174715943575	0.20399449398977954	0.3299726641069539	-0.14298984974991935	0.1596390086097308	0.11103178988658924	0.10131107851439028	-0.051699174103349954	-0.11077977208283867	0.12249338487740939	-0.08000122411773208	-0.0055075566677058735	-0.12825437382650112	0.04714332813339539	-0.048884470281380724	-0.17247621226416548	-0.13172470742758105	-0.3101042267567825	0.04075752049131233	0.07088643204867393	-0.2444982587285186	0.020544377876825184	-0.10070277728397332	0.20116200237358528	-0.11353664808555347	-0.08973970682196417	0.011718467867882082	0.18490982190131877	0.09266926672740647	-0.0933086798671395	0.09545505639557637	0.05169529916557066	-0.07316942548848487	-0.0581634505080581
-0.04400700080265406	0.090581921632365	-0.11696918040256359	0.0632659996071446	0.10551603392112584	0.018629638985578387	0.09044017304414048	0.031729613050053944	-0.03771213731894751	-0.013919102202007245	0.055944679835355254	0.13594097954534787	-0.06823933059789554	-0.1303703897241088	-0.2449714058045433	0.03675105898783677	-0.012963093611623901	-0.0009147394565011124	-0.14834923978431028	-0.06926664948050251	0.03772851021138935	-0.01422165236190212	-0.01891291767518405	0.035590414772359136	-0.022277728007690845	0.09256686150694374	-0.2105099994673056	0.020825431687441914	0.11442074429654117	-0.049981641143494515	0.10757444048380704	0.019708739996612656	0.011103444381717759	-0.04690915409789603	0.04558955625534398	-0.14339944736476898	-0.03458665053156079	-0.011823834201906303	-0.17734057959263078	-0.05325217337426641	-0.17023242519250625	-0.016556355627522557	-0.07097543576382413	-0.22509003333768784	0.028436164022872246	-0.07252204350288703	-0.07696722285713259	0.014297285043853525	0.12662617637601115	-0.06102120816292149
-0.04302726756840003	0.012314667320580484	-0.05802509285764973	0.027410850665313197	-0.03945531813799956	0.13663097077610595	0.012636777373475775	-0.00039012035998887344	-0.012480195448912507	0.09334279077736392	-0.0247453372052312	0.12182064192010757	0.07484538967122047	0.14064633353262918	0.09221013343042815	0.003024818158381264	0.17158733919625982	-0.002446557171014524	0.0763615037961609	-0.1867492931747317	-0.08373949470485656	0.08029586507304987	-0.10595863410909134	-0.1327742742621582	0.19867259562775186	-0.23416367968122065	-0.03586406814282542	0.007880996520966417	0.07280416064167308	0.5458232376289194	0.04812039965698514	-0.218592858169957	0.02722954065873366	-0.21581597112134815	0.2700367981766605	0.04533350727329	-0.0842834540333608	-0.04834869360149323	0.05154324317654757	-0.15553540047250966	-0.23404200364498123	0.09062412947193009	-0.18937629934955474	0.019131587760505976	-0.18817865928210126	0.14712217902565716	0.0454969352701481	0.04762268125501437	0.09664657427522769	-0.01101118388450887
-0.0308155909919323	0.04634237025191715	-0.09026377833025072	0.026134481281848893	0.01766928291066553	-0.021577431345578393	0.12473108794827277	-0.00410884695170904	-0.0038677992788463725	0.02604586178099495	-0.0512641601652266	0.0472090543201222	-0.02555183716038826	-0.0061968012953958615	0.006340342698856055	0.16709789254140528	0.017906366630655042	0.10822592553716437	0.132382005546971	-0.13283602106335687	-0.0725699465313957	0.10299685876199435	0.06913540859100571	0.10714025256477962	0.11860027353350955	-0.13512149969319914	0.10105342069346009	-0.14734751898902182	-0.057031680558883954	-0.037371426189994984	-0.020727453362362397	0.11337334837160895	0.1638999615579669	0.17016219549786274	-0.029251948485747796	0.07826536017153668	0.3326708670888046	0.08964478441841653	0.07095238631491813	0.01725117235559438	0.02546080639566356	-0.18885870523308113	-0.18033219430002917	0.3927675188384218	-0.13846418328197818	0.002185382600697408	-0.028276282931453067	0.19842539613192045	-0.18191204742768538	0.12027541683269491
-0.05955803283490978	0.12046886928405619	-0.10128106537388085	0.09342294291987921	0.07071008583663939	0.02428344398996852	0.014483500682450622	0.013937190550263498	-0.014588526817743523	-0.006192698232829151	0.015937831821920673	0.008045876791587053	0.03845634883825763	-0.04095859101162105	-0.14248343387072188	-0.0887220028954226	0.15430064105892832	-0.09850119408047539	-0.15014008889566094	0.14239499372529218	-0.03771054301904084	-0.08561294391683588	-0.09116561433542977	0.005107727894026401	-0.012078247455483165	0.07252368636369931	0.2119544990775549	0.10245662519437809	-0.03601706934097787	0.11157981537668965	-0.05011979338687822	0.21923447934646517	-0.056637289344445285	-0.07837310796457438	0.1115541833827877	-0.05683064451264266	0.17927926844646822	0.016841785352643107	-0.18048763210324303	0.09352164064094427	-0.07017013525366132	-0.0714388431154708	-0.11836018528590306	0.26629948207338267	0.0815367935392425	-0.05946028335657205	0.006193299482016579	-0.02040168338313078	0.11928817477299682	-0.2843434890002249
-0.06343686216153703	0.0871619245436767	-0.021896795338979216	-0.033375313670905585	-0.002578535561087163	0.08536958325279964	-0.05238030489117403	-0.050393027598559875	0.0475582314450423	-0.011031066472870082	-0.012350084008184005	0.16415632714978687	-0.04422683127984511	0.06691149253542701	0.056720046960871254	-0.18823451868350932	-0.1207195997345539	-0.013097738739311764	-0.024971993747485162	-0.08979107372464294	0.18721594887209372	0.012265286696081443	0.025450797363720204	-0.12219809468337939	0.11179414436033862	0.10550451150129941	-0.18255401698257784	0.30474219339297015	-0.06339455485566087	-0.09667316795554229	-0.1131440525691691	0.142626358618822	-0.23401784606063766	0.21800764581990387	0.003443550063868303	0.05763748935843481	-0.11759692029189717	0.1766269183484914	0.07940437510729595	0.04055380429214936	0.02546295498554626	0.15804946712863147	-0.15289108140402555	0.169712270411985	-0.1168898118565332	0.114713014024379	-0.21642870150742344	0.26686978869062095	-0.18806111665812275	-0.07070943176682382
